DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-20,1563.6,1563.6,1563.6,1563.6,0.0
2025-06-23,1572.3,1572.3,1572.3,1572.3,0.0
2025-06-24,1581.4,1581.4,1581.4,1581.4,0.0
2025-06-25,1569.4,1569.4,1569.4,1569.4,0.0
2025-06-26,1580.0,1580.0,1580.0,1580.0,0.0
2025-06-27,1578.4,1578.4,1578.4,1578.4,0.0
2025-06-30,1588.0,1588.0,1588.0,1588.0,0.0
2025-07-02,1595.3,1595.3,1595.3,1595.3,0.0
2025-07-03,1605.3,1605.3,1605.3,1605.3,0.0
2025-07-04,1605.4,1605.4,1605.4,1605.4,0.0
2025-07-07,1602.7,1602.7,1602.7,1602.7,0.0
2025-07-08,1596.6,1596.6,1596.6,1596.6,0.0
2025-07-09,1599.9,1599.9,1599.9,1599.9,0.0
2025-07-10,1607.4,1607.4,1607.4,1607.4,0.0
2025-07-11,1601.6,1601.6,1601.6,1601.6,0.0
2025-07-14,1612.7,1612.7,1612.7,1612.7,0.0
2025-07-15,1602.3,1602.3,1602.3,1602.3,0.0
2025-07-16,1610.3,1610.3,1610.3,1610.3,0.0
2025-07-17,1627.8,1627.8,1627.8,1627.8,0.0
2025-07-18,1621.3,1621.3,1621.3,1621.3,0.0
2025-07-21,1619.8,1619.8,1619.8,1619.8,0.0
2025-07-22,1623.0,1623.0,1623.0,1623.0,0.0
2025-07-23,1624.7,1624.7,1624.7,1624.7,0.0
2025-07-24,1622.8,1622.8,1622.8,1622.8,0.0
2025-07-25,1630.9,1630.9,1630.9,1630.9,0.0
2025-07-28,1625.4,1625.4,1625.4,1625.4,0.0
2025-07-29,1630.7,1630.7,1630.7,1630.7,0.0
2025-07-30,1622.1,1622.1,1622.1,1622.1,0.0
2025-07-31,1615.8,1615.8,1615.8,1615.8,0.0
2025-08-01,1599.0,1599.0,1599.0,1599.0,0.0
2025-08-05,1632.6,1632.6,1632.6,1632.6,0.0
2025-08-06,1658.0,1658.0,1658.0,1658.0,0.0
2025-08-07,1644.5,1644.5,1644.5,1644.5,0.0
2025-08-08,1643.8,1643.8,1643.8,1643.8,0.0
2025-08-11,1646.1,1646.1,1646.1,1646.1,0.0
2025-08-12,1651.9,1651.9,1651.9,1651.9,0.0
2025-08-13,1655.6,1655.6,1655.6,1655.6,0.0
2025-08-14,1650.7,1650.7,1650.7,1650.7,0.0
2025-08-15,1649.3,1649.3,1649.3,1649.3,0.0
2025-08-18,1649.4,1649.4,1649.4,1649.4,0.0
2025-08-19,1647.6,1647.6,1647.6,1647.6,0.0
2025-08-20,1651.3,1651.3,1651.3,1651.3,0.0
2025-08-21,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-22,1674.3,1674.3,1674.3,1674.3,0.0
2025-08-25,1664.1,1664.1,1664.1,1664.1,0.0
2025-08-26,1676.0,1676.0,1676.0,1676.0,0.0
2025-08-27,1683.1,1683.1,1683.1,1683.1,0.0
2025-08-28,1681.4,1681.4,1681.4,1681.4,0.0
2025-08-29,1690.2,1690.2,1690.2,1690.2,0.0
2025-09-02,1690.6,1690.6,1690.6,1690.6,0.0
2025-09-03,1698.9,1698.9,1698.9,1698.9,0.0
2025-09-04,1717.6,1717.6,1717.6,1717.6,0.0
2025-09-05,1722.5,1722.5,1722.5,1722.5,0.0
2025-09-08,1720.6,1720.6,1720.6,1720.6,0.0
2025-09-09,1722.7,1722.7,1722.7,1722.7,0.0
2025-09-10,1727.0,1727.0,1727.0,1727.0,0.0
2025-09-11,1741.0,1741.0,1741.0,1741.0,0.0
2025-09-12,1732.4,1732.4,1732.4,1732.4,0.0
2025-09-15,1741.1,1741.1,1741.1,1741.1,0.0
2025-09-16,1736.1,1736.1,1736.1,1736.1,0.0
2025-09-17,1737.2,1737.2,1737.2,1737.2,0.0
2025-09-18,1747.6,1747.6,1747.6,1747.6,0.0
2025-09-19,1763.1,1763.1,1763.1,1763.1,0.0
2025-09-22,1772.1,1772.1,1772.1,1772.1,0.0
2025-09-23,1763.8,1763.8,1763.8,1763.8,0.0
2025-09-24,1761.7,1761.7,1761.7,1761.7,0.0
2025-09-25,1758.1,1758.1,1758.1,1758.1,0.0
2025-09-26,1757.8,1757.8,1757.8,1757.8,0.0
2025-09-29,1770.5,1770.5,1770.5,1770.5,0.0
2025-09-30,1774.5,1774.5,1774.5,1774.5,0.0
2025-10-01,1777.9,1777.9,1777.9,1777.9,0.0
2025-10-02,1780.2,1780.2,1780.2,1780.2,0.0
2025-10-03,1802.1,1802.1,1802.1,1802.1,0.0
2025-10-06,1802.3,1802.3,1802.3,1802.3,0.0
2025-10-07,1792.9,1792.9,1792.9,1792.9,0.0
2025-10-08,1795.2,1795.2,1795.2,1795.2,0.0
2025-10-09,1785.4,1785.4,1785.4,1785.4,0.0
2025-10-10,1758.7,1758.7,1758.7,1758.7,0.0
2025-10-14,1786.3,1786.3,1786.3,1786.3,0.0
2025-10-15,1800.3,1800.3,1800.3,1800.3,0.0
2025-10-16,1787.2,1787.2,1787.2,1787.2,0.0
2025-10-17,1771.7,1771.7,1771.7,1771.7,0.0
2025-10-20,1790.7,1790.7,1790.7,1790.7,0.0
2025-10-21,1765.5,1765.5,1765.5,1765.5,0.0
2025-10-22,1770.9,1770.9,1770.9,1770.9,0.0
2025-10-23,1780.9,1780.9,1780.9,1780.9,0.0
2025-10-24,1790.2,1790.2,1790.2,1790.2,0.0
2025-10-27,1789.9,1789.9,1789.9,1789.9,0.0
2025-10-28,1797.1,1797.1,1797.1,1797.1,0.0
2025-10-29,1776.7,1776.7,1776.7,1776.7,0.0
2025-10-30,1778.5,1778.5,1778.5,1778.5,0.0
2025-10-31,1783.3,1783.3,1783.3,1783.3,0.0
2025-11-03,1786.1,1786.1,1786.1,1786.1,0.0
2025-11-04,1759.1,1759.1,1759.1,1759.1,0.0
2025-11-05,1777.7,1777.7,1777.7,1777.7,0.0
2025-11-06,1763.1,1763.1,1763.1,1763.1,0.0
2025-11-07,1764.6,1764.6,1764.6,1764.6,0.0
2025-11-10,1786.7,1786.7,1786.7,1786.7,0.0
2025-11-11,1794.6,1794.6,1794.6,1794.6,0.0
2025-11-12,1816.3,1816.3,1816.3,1816.3,0.0
2025-11-13,1783.3,1783.3,1783.3,1783.3,0.0
2025-11-14,1787.8,1787.8,1787.8,1787.8,0.0
2025-11-17,1772.7,1772.7,1772.7,1772.7,0.0
2025-11-18,1771.6,1771.6,1771.6,1771.6,0.0
2025-11-19,1782.5,1782.5,1782.5,1782.5,0.0
2025-11-20,1767.8,1767.8,1767.8,1767.8,0.0
2025-11-21,1784.0,1784.0,1784.0,1784.0,0.0
2025-11-24,1802.3,1802.3,1802.3,1802.3,0.0
2025-11-25,1822.0,1822.0,1822.0,1822.0,0.0
2025-11-26,1836.0,1836.0,1836.0,1836.0,0.0
2025-11-27,1837.1,1837.1,1837.1,1837.1,0.0
2025-11-28,1843.5,1843.5,1843.5,1843.5,0.0
2025-12-01,1826.6,1826.6,1826.6,1826.6,0.0
2025-12-02,1825.9,1825.9,1825.9,1825.9,0.0
2025-12-03,1832.7,1832.7,1832.7,1832.7,0.0
2025-12-04,1852.3,1852.3,1852.3,1852.3,0.0
2025-12-05,1841.9,1841.9,1841.9,1841.9,0.0
2025-12-08,1831.2,1831.2,1831.2,1831.2,0.0
2025-12-09,1833.4,1833.4,1833.4,1833.4,0.0
2025-12-10,1847.7,1847.7,1847.7,1847.7,0.0
2025-12-11,1856.4,1856.4,1856.4,1856.4,0.0
