DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-31,148.6,148.6,148.6,148.6,0.0
2019-11-01,151.325,151.325,151.325,151.325,2.0
2019-11-04,152.4,152.4,152.4,152.4,2.0
2019-11-05,152.5,152.5,152.5,152.5,1.0
2019-11-06,151.9,151.9,151.3,151.825,6.0
2019-11-07,152.4,152.4,152.325,152.325,10.0
2019-11-08,152.075,152.075,152.075,152.075,0.0
2019-11-11,152.825,152.825,152.65,152.65,6.0
2019-11-12,152.525,153.1,152.475,152.475,5.0
2019-11-13,152.075,152.55,149.025,149.4,18.0
2019-11-14,149.775,150.625,149.775,150.325,16.0
2019-11-15,150.325,151.0,150.325,150.725,6.0
2019-11-18,151.2,151.2,151.2,151.2,4.0
2019-11-19,150.95,151.5,150.575,151.5,15.0
2019-11-20,151.025,151.025,151.025,151.025,7.0
2019-11-21,150.0,151.075,149.6,150.275,12.0
2019-11-22,148.525,149.05,146.725,147.125,11.0
2019-11-25,149.6,150.65,149.6,150.1,38.0
2019-11-26,150.075,150.45,149.6,150.175,3.0
2019-11-27,151.05,151.55,150.475,151.45,20.0
2019-11-29,151.9,152.2,151.05,151.3,23.0
2019-12-02,151.0,152.35,149.825,152.1,97.0
2019-12-03,151.225,152.75,151.225,152.575,129.0
2019-12-04,152.3,152.3,150.175,151.175,127.0
2019-12-05,150.725,151.4,150.25,150.95,114.0
2019-12-06,151.25,151.5,150.5,151.4,14.0
2019-12-09,151.0,151.725,150.275,151.05,18.0
2019-12-10,150.575,151.45,150.575,151.0,20.0
2019-12-11,151.4,151.55,151.4,151.475,11.0
2019-12-12,151.375,151.575,151.1,151.35,15.0
2019-12-13,152.275,153.375,152.275,152.85,82.0
2019-12-16,152.625,153.275,152.325,152.525,34.0
2019-12-17,153.1,153.375,152.6,152.675,22.0
2019-12-18,152.625,152.9,152.375,152.75,99.0
2019-12-19,152.575,153.525,152.375,153.4,86.0
2019-12-20,153.0,153.375,152.65,153.3,82.0
2019-12-23,152.475,152.825,152.4,152.8,36.0
2019-12-24,152.75,152.85,152.75,152.75,3.0
2019-12-26,152.725,154.125,152.725,154.075,38.0
2019-12-27,153.875,154.175,153.7,153.8,21.0
2019-12-30,154.5,155.0,154.25,154.35,126.0
2019-12-31,154.35,154.475,153.925,154.3,44.0
2020-01-02,154.35,154.65,152.125,154.55,31.0
2020-01-03,153.275,154.2,153.125,153.725,33.0
2020-01-06,153.75,156.325,153.45,156.2,84.0
2020-01-07,155.725,156.0,154.5,155.7,49.0
2020-01-08,156.2,156.5,155.4,156.1,261.0
2020-01-09,155.95,156.5,155.6,155.775,163.0
2020-01-10,155.45,157.2,155.375,156.9,395.0
2020-01-13,156.275,156.6,156.025,156.3,223.0
2020-01-14,156.325,156.775,156.15,156.3,209.0
2020-01-15,156.275,157.175,155.725,156.825,232.0
2020-01-16,156.9,156.95,155.0,156.9,166.0
2020-01-17,156.3,156.35,155.7,156.2,76.0
2020-01-21,155.9,156.725,155.875,156.575,75.0
2020-01-22,156.4,156.525,155.6,155.8,130.0
2020-01-23,155.75,156.275,153.075,153.3,136.0
2020-01-24,153.1,153.4,152.3,152.675,115.0
2020-01-27,151.175,151.675,149.05,149.5,172.0
2020-01-28,149.8,150.525,149.1,149.2,79.0
2020-01-29,149.575,149.625,148.125,148.425,116.0
2020-01-30,148.125,148.875,147.5,148.65,79.0
2020-01-31,148.8,151.175,148.8,149.6,215.0
2020-02-03,149.775,150.9,148.925,150.675,289.0
2020-02-04,150.975,151.925,150.75,151.425,172.0
2020-02-05,151.475,151.625,149.6,149.875,212.0
2020-02-06,149.925,151.6,149.9,151.275,148.0
2020-02-07,150.9,151.1,150.225,150.35,125.0
2020-02-10,150.0,150.15,148.7,149.125,118.0
2020-02-11,150.025,150.025,147.625,147.775,86.0
2020-02-12,147.35,149.125,147.35,148.825,155.0
2020-02-13,148.85,150.825,148.425,149.95,116.0
2020-02-14,151.15,152.75,151.05,152.35,266.0
2020-02-18,152.8,153.475,152.05,153.35,191.0
2020-02-19,153.3,154.075,152.8,153.9,95.0
2020-02-20,153.75,153.875,151.925,153.075,91.0
2020-02-21,152.125,152.25,151.175,151.8,107.0
2020-02-24,150.25,150.25,147.3,147.3,351.0
2020-02-25,147.5,148.25,144.875,146.45,416.0
2020-02-26,146.55,148.7,146.25,146.325,313.0
2020-02-27,144.95,148.45,142.0,146.5,855.0
2020-02-28,143.675,147.325,143.0,144.825,667.0
2020-03-02,146.5,148.275,145.475,146.475,743.0
2020-03-03,147.725,148.525,143.125,143.975,817.0
2020-03-04,145.5,146.1,144.55,145.675,540.0
2020-03-05,144.625,144.9,143.5,143.975,546.0
2020-03-06,142.975,143.55,140.125,140.7,459.0
2020-03-09,136.35,139.275,136.2,136.2,507.0
2020-03-10,138.125,141.3,137.8,138.675,681.0
2020-03-11,138.475,138.475,134.175,134.175,595.0
2020-03-12,130.9,130.9,129.675,129.675,264.0
2020-03-13,131.375,133.45,122.925,122.925,1880.0
2020-03-16,118.425,126.65,118.425,118.425,952.0
2020-03-17,121.2,125.175,119.05,122.125,979.0
2020-03-18,121.0,125.525,117.625,117.625,958.0
2020-03-19,120.0,122.125,118.4,122.1,751.0
2020-03-20,124.5,128.375,124.0,126.075,1044.0
2020-03-23,129.825,130.575,129.825,130.575,267.0
2020-03-24,137.325,137.325,136.125,137.325,722.0
2020-03-25,138.825,140.5,130.8,136.525,1206.0
2020-03-26,135.875,136.3,132.025,133.025,716.0
2020-03-27,130.95,131.025,128.525,128.525,602.0
2020-03-30,127.825,128.55,124.725,127.85,678.0
2020-03-31,127.3,130.225,123.9,129.4,504.0
2020-04-01,125.875,126.175,124.9,124.9,346.0
2020-04-02,122.875,122.9,118.15,118.15,811.0
2020-04-03,117.325,123.725,114.875,116.9,1174.0
2020-04-06,114.825,121.4,112.725,119.525,948.0
2020-04-07,122.225,124.025,122.225,124.025,218.0
2020-04-08,129.425,130.775,126.875,129.35,1612.0
2020-04-09,128.0,130.8,127.0,129.9,776.0
