DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,492.75,492.75,492.75,492.75,0.0
2020-12-14,489.25,489.25,489.25,489.25,0.0
2020-12-15,495.5,495.5,495.5,495.5,0.0
2020-12-16,497.25,497.25,497.25,497.25,0.0
2020-12-17,502.75,502.75,502.75,502.75,0.0
2020-12-18,507.75,507.75,507.75,507.75,0.0
2020-12-21,494.25,494.25,494.25,494.25,0.0
2020-12-22,498.25,498.25,498.25,498.25,0.0
2020-12-23,502.0,502.0,502.0,502.0,0.0
2020-12-24,500.0,500.0,500.0,500.0,0.0
2020-12-28,502.25,502.25,502.25,502.25,0.0
2020-12-29,501.5,501.5,501.5,501.5,0.0
2020-12-30,500.5,500.5,500.5,500.5,0.0
2020-12-31,498.0,498.0,498.0,498.0,0.0
2021-01-04,496.75,496.75,496.75,496.75,0.0
2021-01-05,507.0,507.0,507.0,507.0,0.0
2021-01-06,500.75,500.75,500.75,500.75,0.0
2021-01-07,501.25,501.25,501.25,501.25,0.0
2021-01-08,505.75,505.75,505.75,505.75,0.0
2021-01-11,506.5,506.5,506.5,506.5,0.0
2021-01-12,514.0,514.0,514.0,514.0,0.0
2021-01-13,513.25,513.25,513.25,513.25,0.0
2021-01-14,515.5,515.5,515.5,515.5,0.0
2021-01-15,510.0,510.0,510.0,510.0,0.0
2021-01-18,510.0,510.0,510.0,510.0,0.0
2021-01-19,514.25,514.25,514.25,514.25,0.0
2021-01-20,513.75,513.75,513.75,513.75,0.0
2021-01-21,510.0,510.0,510.0,510.0,0.0
2021-01-22,506.5,506.5,506.5,506.5,0.0
2021-01-25,507.25,507.25,507.25,507.25,0.0
2021-01-26,499.75,499.75,499.75,499.75,0.0
2021-01-27,503.5,503.5,503.5,503.5,0.0
2021-01-28,497.25,497.25,497.25,497.25,0.0
2021-01-29,496.5,496.5,496.5,496.5,0.0
2021-02-01,500.0,500.0,500.0,500.0,0.0
2021-02-02,507.0,507.0,507.0,507.0,0.0
2021-02-03,509.25,509.25,509.25,509.25,0.0
2021-02-04,509.5,509.5,509.5,509.5,0.0
2021-02-05,514.75,514.75,514.75,514.75,0.0
2021-02-08,519.75,519.75,519.75,519.75,0.0
2021-02-09,521.5,521.5,521.5,521.5,0.0
2021-02-10,525.0,525.0,525.0,525.0,0.0
2021-02-11,525.75,525.75,525.75,525.75,0.0
