DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-10,11120.0,11120.0,11120.0,11120.0,0.0
2004-09-13,11270.0,11270.0,11270.0,11270.0,0.0
2004-09-14,11290.0,11290.0,11290.0,11290.0,0.0
2004-09-15,11085.0,11085.0,11085.0,11085.0,0.0
2004-09-16,11130.0,11130.0,11130.0,11130.0,0.0
2004-09-17,11090.0,11090.0,11090.0,11090.0,0.0
2004-09-20,11120.0,11120.0,11120.0,11120.0,0.0
2004-09-21,11125.0,11125.0,11125.0,11125.0,0.0
2004-09-22,10915.0,10915.0,10915.0,10915.0,0.0
2004-09-23,10900.0,10900.0,10900.0,10900.0,0.0
2004-09-24,10885.0,10885.0,10885.0,10885.0,0.0
2004-09-27,10825.0,10825.0,10825.0,10825.0,0.0
2004-09-28,10880.0,10880.0,10880.0,10880.0,0.0
2004-09-29,10875.0,10875.0,10875.0,10875.0,0.0
2004-09-30,10850.0,10850.0,10850.0,10850.0,0.0
2004-10-01,11125.0,11125.0,11125.0,11125.0,0.0
2004-10-04,11325.0,11325.0,11325.0,11325.0,0.0
2004-10-05,11240.0,11240.0,11240.0,11240.0,0.0
2004-10-06,11410.0,11410.0,11410.0,11410.0,0.0
2004-10-07,11310.0,11310.0,11310.0,11310.0,0.0
2004-10-08,11255.0,11255.0,11255.0,11255.0,0.0
2004-10-11,11305.0,11305.0,11305.0,11305.0,0.0
2004-10-12,11175.0,11175.0,11175.0,11175.0,0.0
2004-10-13,11100.0,11100.0,11100.0,11100.0,0.0
2004-10-14,10945.0,10945.0,10945.0,10945.0,0.0
2004-10-15,11005.0,11005.0,11005.0,11005.0,0.0
2004-10-18,11055.0,11055.0,11055.0,11055.0,0.0
2004-10-19,10990.0,10990.0,10990.0,10990.0,0.0
2004-10-20,10875.0,10875.0,10875.0,10875.0,0.0
2004-10-21,10880.0,10880.0,10880.0,10880.0,0.0
2004-10-22,10760.0,10760.0,10760.0,10760.0,0.0
2004-10-25,10665.0,10665.0,10665.0,10665.0,0.0
2004-10-26,10750.0,10750.0,10750.0,10750.0,0.0
2004-10-27,10860.0,10860.0,10860.0,10860.0,0.0
2004-10-28,10820.0,10820.0,10820.0,10820.0,0.0
2004-10-29,10735.0,10735.0,10735.0,10735.0,0.0
2004-11-01,10775.0,10775.0,10775.0,10775.0,0.0
2004-11-02,10930.0,10930.0,10930.0,10930.0,0.0
2004-11-03,11015.0,11015.0,11015.0,11015.0,0.0
2004-11-04,11105.0,11105.0,11105.0,11105.0,0.0
2004-11-05,11105.0,11105.0,11105.0,11105.0,0.0
2004-11-08,11025.0,11025.0,11025.0,11025.0,0.0
2004-11-09,10980.0,10980.0,10980.0,10980.0,0.0
2004-11-10,11035.0,11035.0,11035.0,11035.0,0.0
2004-11-11,10950.0,10950.0,10950.0,10950.0,0.0
2004-11-12,11065.0,11065.0,11065.0,11065.0,0.0
2004-11-15,11255.0,11255.0,11255.0,11255.0,0.0
2004-11-16,11150.0,11150.0,11150.0,11150.0,0.0
2004-11-17,11185.0,11185.0,11185.0,11185.0,0.0
2004-11-18,11130.0,11130.0,11130.0,11130.0,0.0
2004-11-19,10950.0,10950.0,10950.0,10950.0,0.0
2004-11-22,10890.0,10890.0,10890.0,10890.0,0.0
2004-11-23,10875.0,10875.0,10875.0,10875.0,0.0
2004-11-24,10850.0,10850.0,10850.0,10850.0,0.0
2004-11-26,10860.0,10860.0,10860.0,10860.0,0.0
2004-11-29,10930.0,10930.0,10930.0,10930.0,0.0
2004-11-30,10860.0,10860.0,10860.0,10860.0,0.0
2004-12-01,10975.0,10975.0,10975.0,10975.0,0.0
2004-12-02,11075.0,11075.0,11075.0,11075.0,0.0
2004-12-03,11000.0,11000.0,11000.0,11000.0,0.0
2004-12-06,10975.0,10975.0,10975.0,10975.0,0.0
2004-12-07,10820.0,10820.0,10820.0,10820.0,0.0
2004-12-08,10995.0,10995.0,10995.0,10995.0,0.0
2004-12-09,10865.0,10865.0,10865.0,10865.0,0.0
2004-12-10,10815.0,10815.0,10815.0,10815.0,0.0
2004-12-13,10885.0,10885.0,10885.0,10885.0,0.0
2004-12-14,10975.0,10975.0,10975.0,10975.0,0.0
2004-12-15,10890.0,10890.0,10890.0,10890.0,0.0
2004-12-16,10930.0,10930.0,10930.0,10930.0,0.0
2004-12-17,11010.0,11010.0,11010.0,11010.0,0.0
2004-12-20,11115.0,11115.0,11115.0,11115.0,0.0
2004-12-21,11215.0,11215.0,11215.0,11215.0,0.0
2004-12-22,11285.0,11285.0,11285.0,11285.0,0.0
2004-12-23,11250.0,11250.0,11250.0,11250.0,0.0
2004-12-27,11325.0,11325.0,11325.0,11325.0,0.0
2004-12-28,11525.0,11525.0,11525.0,11525.0,0.0
2004-12-29,11485.0,11485.0,11485.0,11485.0,0.0
2004-12-30,11450.0,11450.0,11450.0,11450.0,0.0
2004-12-31,11505.0,11505.0,11505.0,11505.0,0.0
2005-01-03,11455.0,11455.0,11455.0,11455.0,0.0
2005-01-04,11420.0,11420.0,11420.0,11420.0,0.0
2005-01-05,11380.0,11380.0,11380.0,11380.0,0.0
2005-01-06,11500.0,11500.0,11500.0,11500.0,0.0
2005-01-07,11440.0,11440.0,11440.0,11440.0,0.0
2005-01-10,11470.0,11470.0,11470.0,11470.0,0.0
2005-01-11,11495.0,11495.0,11495.0,11495.0,0.0
2005-01-12,11430.0,11430.0,11430.0,11430.0,0.0
2005-01-13,11390.0,11390.0,11390.0,11390.0,0.0
2005-01-14,11485.0,11485.0,11485.0,11485.0,0.0
2005-01-18,11525.0,11525.0,11525.0,11525.0,0.0
2005-01-19,11355.0,11355.0,11355.0,11355.0,0.0
2005-01-20,11240.0,11240.0,11240.0,11240.0,0.0
2005-01-21,11245.0,11245.0,11245.0,11245.0,0.0
2005-01-24,11255.0,11255.0,11255.0,11255.0,0.0
2005-01-25,11315.0,11315.0,11315.0,11315.0,0.0
2005-01-26,11380.0,11380.0,11380.0,11380.0,0.0
2005-01-27,11330.0,11330.0,11330.0,11330.0,0.0
2005-01-28,11305.0,11305.0,11305.0,11305.0,0.0
2005-01-31,11385.0,11385.0,11385.0,11385.0,0.0
2005-02-01,11445.0,11445.0,11445.0,11445.0,0.0
2005-02-02,11465.0,11465.0,11465.0,11465.0,0.0
2005-02-03,11385.0,11385.0,11385.0,11385.0,0.0
2005-02-04,11400.0,11400.0,11400.0,11400.0,0.0
2005-02-07,11525.0,11525.0,11525.0,11525.0,0.0
2005-02-08,11515.0,11515.0,11515.0,11515.0,0.0
2005-02-09,11400.0,11400.0,11400.0,11400.0,0.0
2005-02-10,11550.0,11550.0,11550.0,11550.0,0.0
2005-02-11,11640.0,11640.0,11640.0,11640.0,0.0
2005-02-14,11655.0,11655.0,11655.0,11655.0,0.0
2005-02-15,11645.0,11645.0,11645.0,11645.0,0.0
2005-02-16,11575.0,11575.0,11575.0,11575.0,0.0
2005-02-17,11535.0,11535.0,11535.0,11535.0,0.0
2005-02-18,11690.0,11690.0,11690.0,11690.0,0.0
2005-02-22,11485.0,11485.0,11485.0,11485.0,0.0
2005-02-23,11530.0,11530.0,11530.0,11530.0,0.0
2005-02-24,11605.0,11605.0,11605.0,11605.0,0.0
2005-02-25,11720.0,11720.0,11720.0,11720.0,0.0
2005-02-28,11730.0,11730.0,11730.0,11730.0,0.0
2005-03-01,11815.0,11815.0,11815.0,11815.0,0.0
2005-03-02,11755.0,11755.0,11755.0,11755.0,0.0
2005-03-03,11795.0,11795.0,11795.0,11795.0,0.0
2005-03-04,11900.0,11900.0,11900.0,11900.0,0.0
2005-03-07,11920.0,11920.0,11920.0,11920.0,0.0
2005-03-08,11820.0,11820.0,11820.0,11820.0,0.0
2005-03-09,11830.0,11830.0,11830.0,11830.0,0.0
2005-03-10,11845.0,11845.0,11845.0,11845.0,0.0
2005-03-11,11900.0,11900.0,11900.0,11900.0,0.0
2005-03-14,11825.0,11825.0,11825.0,11825.0,0.0
2005-03-15,11755.0,11755.0,11755.0,11755.0,0.0
2005-03-16,11700.0,11700.0,11700.0,11700.0,0.0
2005-03-17,11715.0,11715.0,11715.0,11715.0,0.0
2005-03-18,11805.0,11805.0,11805.0,11805.0,0.0
2005-03-21,11805.0,11805.0,11805.0,11805.0,0.0
2005-03-22,11745.0,11745.0,11745.0,11745.0,0.0
2005-03-23,11690.0,11690.0,11690.0,11690.0,0.0
2005-03-24,11740.0,11740.0,11740.0,11740.0,0.0
2005-03-28,11840.0,11840.0,11840.0,11840.0,0.0
2005-03-29,11530.0,11530.0,11530.0,11530.0,0.0
2005-03-30,11620.0,11620.0,11620.0,11620.0,0.0
2005-03-31,11600.0,11600.0,11600.0,11600.0,0.0
2005-04-01,11650.0,11650.0,11650.0,11650.0,0.0
2005-04-04,11680.0,11680.0,11680.0,11680.0,0.0
2005-04-05,11790.0,11790.0,11790.0,11790.0,0.0
2005-04-06,11850.0,11850.0,11850.0,11850.0,0.0
2005-04-07,11870.0,11870.0,11870.0,11870.0,0.0
2005-04-08,11815.0,11815.0,11815.0,11815.0,0.0
2005-04-11,11725.0,11725.0,11725.0,11725.0,0.0
2005-04-12,11750.0,11750.0,11750.0,11750.0,0.0
