DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-18,94.975,94.975,94.975,94.975,0.0
2000-07-19,94.92,94.92,94.92,94.92,0.0
2000-07-20,94.95,94.95,94.95,94.95,0.0
2000-07-21,94.935,94.935,94.935,94.935,0.0
2000-07-24,94.91,94.92,94.91,94.92,1.0
2000-07-25,94.93,94.93,94.93,94.93,0.0
2000-07-26,94.94,94.94,94.935,94.94,750.0
2000-07-27,94.9,94.915,94.9,94.915,151.0
2000-07-28,94.9,94.9,94.9,94.9,150.0
2000-07-31,94.9,94.9,94.9,94.9,0.0
2000-08-01,94.9,94.935,94.9,94.935,3220.0
2000-08-02,94.935,94.935,94.895,94.905,986.0
2000-08-03,94.905,94.945,94.88,94.92,337.0
2000-08-04,94.92,94.985,94.91,94.935,201.0
2000-08-07,94.935,94.965,94.935,94.96,4.0
2000-08-08,94.95,94.95,94.94,94.94,130.0
2000-08-09,94.915,94.915,94.915,94.915,0.0
2000-08-10,94.935,94.94,94.935,94.935,51.0
2000-08-11,94.89,94.89,94.86,94.86,109.0
2000-08-14,94.855,94.855,94.855,94.855,0.0
2000-08-15,94.84,94.84,94.84,94.84,0.0
2000-08-16,94.835,94.835,94.835,94.835,0.0
2000-08-17,94.825,94.86,94.825,94.85,150.0
2000-08-18,94.835,94.85,94.835,94.85,1224.0
2000-08-21,94.82,94.825,94.82,94.82,750.0
2000-08-22,94.825,94.865,94.825,94.85,2269.0
2000-08-23,94.845,94.875,94.845,94.875,72.0
2000-08-24,94.87,94.875,94.855,94.865,325.0
2000-08-25,94.845,94.845,94.83,94.83,1527.0
2000-08-28,94.835,94.835,94.835,94.835,0.0
2000-08-29,94.845,94.845,94.84,94.84,226.0
2000-08-30,94.845,94.86,94.845,94.855,870.0
2000-08-31,94.845,94.91,94.845,94.885,1054.0
2000-09-01,94.915,94.94,94.9,94.94,1551.0
2000-09-04,94.95,94.96,94.94,94.94,506.0
2000-09-05,94.91,94.91,94.89,94.9,653.0
2000-09-06,94.91,94.91,94.88,94.885,2064.0
2000-09-07,94.88,94.91,94.88,94.88,230.0
2000-09-08,94.915,94.915,94.885,94.885,1.0
2000-09-11,94.9,94.91,94.9,94.9,86.0
2000-09-12,94.92,94.92,94.91,94.91,100.0
2000-09-13,94.93,94.935,94.915,94.935,2023.0
2000-09-14,94.92,94.965,94.92,94.95,1461.0
2000-09-15,94.975,95.01,94.97,94.99,2927.0
2000-09-18,94.97,94.99,94.97,94.975,5606.0
2000-09-19,95.0,95.01,95.0,95.01,1077.0
2000-09-20,94.99,95.0,94.99,94.995,1468.0
2000-09-21,95.025,95.025,95.0,95.01,2324.0
2000-09-22,95.035,95.045,95.01,95.04,1000.0
2000-09-25,95.01,95.01,94.95,94.965,5223.0
2000-09-26,94.935,94.975,94.93,94.955,2029.0
2000-09-27,94.96,94.965,94.935,94.94,1801.0
2000-09-28,94.95,94.955,94.945,94.95,1287.0
2000-09-29,94.945,94.97,94.945,94.97,1507.0
2000-10-02,94.97,94.99,94.97,94.98,2261.0
2000-10-03,94.975,94.985,94.975,94.98,665.0
2000-10-04,94.97,94.985,94.97,94.97,9936.0
2000-10-05,94.97,94.97,94.89,94.94,14461.0
2000-10-06,94.95,94.96,94.93,94.945,4066.0
2000-10-09,94.955,94.965,94.955,94.965,489.0
2000-10-10,94.965,94.97,94.96,94.96,2329.0
2000-10-11,94.975,94.99,94.97,94.99,2604.0
2000-10-12,94.98,95.0,94.975,94.99,4549.0
2000-10-13,95.0,95.01,94.99,94.995,2368.0
2000-10-16,94.99,94.995,94.99,94.99,550.0
