DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-15,98.945,98.945,98.945,98.945,0.0
2011-11-16,98.885,98.885,98.885,98.885,0.0
2011-11-17,98.75,98.75,98.75,98.75,0.0
2011-11-18,98.76,98.76,98.76,98.76,0.0
2011-11-21,98.77,98.77,98.77,98.77,0.0
2011-11-22,98.78,98.78,98.78,98.78,0.0
2011-11-23,98.765,98.765,98.765,98.765,0.0
2011-11-24,98.785,98.785,98.785,98.785,0.0
2011-11-25,98.8,98.8,98.8,98.8,0.0
2011-11-28,98.805,98.805,98.805,98.805,0.0
2011-11-29,98.87,98.87,98.87,98.87,0.0
2011-11-30,98.995,98.995,98.995,98.995,0.0
2011-12-01,98.99,98.99,98.99,98.99,0.0
2011-12-02,98.935,98.935,98.935,98.935,0.0
2011-12-05,98.92,98.92,98.92,98.92,0.0
2011-12-06,98.93,98.93,98.93,98.93,0.0
2011-12-07,98.965,98.965,98.965,98.965,0.0
2011-12-08,98.925,98.925,98.925,98.925,0.0
2011-12-09,98.83,98.83,98.83,98.83,0.0
2011-12-12,98.825,98.825,98.825,98.825,0.0
2011-12-13,98.81,98.81,98.81,98.81,0.0
2011-12-14,98.78,98.78,98.78,98.78,0.0
2011-12-15,98.835,98.835,98.835,98.835,0.0
2011-12-16,98.865,98.865,98.865,98.865,0.0
2011-12-19,98.86,98.86,98.86,98.86,0.0
2011-12-20,98.88,98.88,98.88,98.88,0.0
2011-12-21,98.845,98.845,98.845,98.845,0.0
2011-12-22,98.82,98.82,98.82,98.82,0.0
2011-12-23,98.84,98.84,98.84,98.84,0.0
2011-12-27,98.88,98.88,98.88,98.88,0.0
2011-12-28,98.87,98.87,98.87,98.87,0.0
2011-12-29,98.905,98.905,98.905,98.905,0.0
2011-12-30,98.91,98.91,98.91,98.91,0.0
2012-01-02,98.905,98.905,98.905,98.905,0.0
2012-01-03,98.905,98.905,98.905,98.905,0.0
2012-01-04,98.93,98.93,98.93,98.93,0.0
2012-01-05,98.965,98.965,98.965,98.965,0.0
2012-01-06,98.975,98.975,98.975,98.975,0.0
2012-01-09,98.98,98.98,98.98,98.98,0.0
2012-01-10,98.955,98.955,98.955,98.955,0.0
2012-01-11,98.975,98.975,98.975,98.975,0.0
2012-01-12,99.0,99.0,99.0,99.0,0.0
2012-01-13,99.035,99.035,99.035,99.035,0.0
2012-01-16,99.065,99.065,99.065,99.065,0.0
2012-01-17,99.03,99.03,99.03,99.03,0.0
2012-01-18,99.03,99.03,99.03,99.03,0.0
2012-01-19,99.035,99.035,99.035,99.035,0.0
2012-01-20,99.07,99.07,99.07,99.07,0.0
2012-01-23,99.12,99.12,99.12,99.12,0.0
2012-01-24,99.095,99.095,99.095,99.095,0.0
2012-01-25,99.17,99.17,99.17,99.17,0.0
2012-01-26,99.155,99.155,99.155,99.155,0.0
2012-01-27,99.17,99.17,99.17,99.17,0.0
2012-01-30,99.165,99.165,99.165,99.165,0.0
2012-01-31,99.235,99.235,99.235,99.235,0.0
2012-02-01,99.255,99.255,99.255,99.255,0.0
2012-02-02,99.245,99.245,99.245,99.245,0.0
2012-02-03,99.22,99.22,99.22,99.22,0.0
2012-02-06,99.255,99.255,99.255,99.255,0.0
2012-02-07,99.28,99.28,99.28,99.28,0.0
2012-02-08,99.285,99.285,99.285,99.285,0.0
2012-02-09,99.28,99.28,99.28,99.28,0.0
2012-02-10,99.19,99.19,99.19,99.19,0.0
2012-02-13,99.12,99.12,99.12,99.12,0.0
2012-02-14,99.14,99.14,99.14,99.14,0.0
2012-02-15,99.125,99.125,99.125,99.125,0.0
2012-02-16,99.11,99.11,99.11,99.11,0.0
2012-02-17,99.13,99.13,99.13,99.13,0.0
2012-02-20,99.15,99.15,99.15,99.15,0.0
2012-02-21,99.15,99.15,99.15,99.15,0.0
2012-02-22,99.135,99.135,99.135,99.135,0.0
2012-02-23,99.14,99.14,99.14,99.14,0.0
2012-02-24,99.17,99.17,99.17,99.17,0.0
2012-02-27,99.21,99.21,99.21,99.21,0.0
2012-02-28,99.215,99.215,99.215,99.215,0.0
2012-02-29,99.255,99.255,99.255,99.255,0.0
2012-03-01,99.27,99.27,99.27,99.27,0.0
2012-03-02,99.3,99.325,99.3,99.31,30.0
2012-03-05,99.335,99.335,99.285,99.285,10.0
2012-03-06,99.28,99.28,99.28,99.28,0.0
2012-03-07,99.275,99.275,99.275,99.275,0.0
2012-03-08,99.28,99.28,99.25,99.27,300.0
2012-03-09,99.28,99.28,99.28,99.28,0.0
2012-03-12,99.265,99.29,99.265,99.27,300.0
2012-03-13,99.275,99.275,99.275,99.275,0.0
2012-03-14,99.255,99.255,99.25,99.25,280.0
2012-03-15,99.26,99.26,99.255,99.255,348.0
2012-03-16,99.26,99.28,99.26,99.275,106.0
2012-03-19,99.295,99.315,99.295,99.315,807.0
2012-03-20,99.315,99.33,99.315,99.325,1253.0
2012-03-21,99.33,99.34,99.315,99.33,158.0
2012-03-22,99.33,99.33,99.295,99.315,1135.0
2012-03-23,99.31,99.335,99.31,99.33,203.0
2012-03-26,99.33,99.34,99.33,99.335,102.0
2012-03-27,99.325,99.345,99.325,99.34,16.0
2012-03-28,99.325,99.335,99.315,99.335,113.0
2012-03-29,99.325,99.34,99.3,99.31,1138.0
2012-03-30,99.29,99.315,99.29,99.31,418.0
2012-04-02,99.305,99.315,99.305,99.315,150.0
2012-04-03,99.3,99.31,99.28,99.295,132.0
2012-04-04,99.285,99.295,99.28,99.285,140.0
2012-04-05,99.28,99.295,99.28,99.285,265.0
2012-04-10,99.27,99.28,99.255,99.27,119.0
2012-04-11,99.265,99.275,99.255,99.275,600.0
2012-04-12,99.28,99.295,99.28,99.295,1120.0
2012-04-13,99.3,99.305,99.295,99.3,496.0
2012-04-16,99.3,99.305,99.28,99.285,2566.0
2012-04-17,99.295,99.3,99.29,99.295,7739.0
2012-04-18,99.3,99.32,99.3,99.32,1945.0
2012-04-19,99.315,99.325,99.305,99.31,2661.0
2012-04-20,99.31,99.31,99.305,99.305,1044.0
2012-04-23,99.305,99.32,99.3,99.305,972.0
2012-04-24,99.3,99.31,99.3,99.31,885.0
2012-04-25,99.31,99.32,99.31,99.32,736.0
2012-04-26,99.32,99.33,99.32,99.33,3128.0
2012-04-27,99.33,99.335,99.315,99.335,8135.0
2012-04-30,99.335,99.35,99.335,99.35,3820.0
2012-05-01,99.35,99.35,99.35,99.35,2.0
2012-05-02,99.345,99.35,99.345,99.35,4767.0
2012-05-03,99.35,99.35,99.325,99.33,10945.0
2012-05-04,99.33,99.33,99.32,99.325,940.0
2012-05-07,99.325,99.33,99.32,99.33,2255.0
2012-05-08,99.33,99.33,99.315,99.32,4885.0
2012-05-09,99.32,99.32,99.31,99.315,4687.0
2012-05-10,99.31,99.315,99.31,99.315,310.0
2012-05-11,99.315,99.315,99.31,99.31,1288.0
2012-05-14,99.31,99.315,99.31,99.311,598.0
