DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-17,1.34955,1.34955,1.34955,1.34955,0.0
2025-03-18,1.3531,1.3531,1.3531,1.3531,0.0
2025-03-19,1.35485,1.35485,1.35485,1.35485,0.0
2025-03-20,1.34295,1.34295,1.34295,1.34295,0.0
2025-03-21,1.3421,1.3421,1.3421,1.3421,0.0
2025-03-24,1.3463,1.3463,1.3463,1.3463,0.0
2025-03-25,1.34625,1.34625,1.34625,1.34625,0.0
2025-03-26,1.34565,1.34565,1.34565,1.34565,0.0
2025-03-27,1.35305,1.35305,1.35305,1.35305,0.0
2025-03-28,1.35,1.35,1.35,1.35,0.0
2025-03-31,1.347,1.347,1.347,1.347,0.0
2025-04-01,1.34515,1.34515,1.34515,1.34515,0.0
2025-04-02,1.3486,1.3486,1.3486,1.3486,0.0
2025-04-03,1.37055,1.37055,1.37055,1.37055,0.0
2025-04-04,1.37265,1.37265,1.37265,1.37265,0.0
2025-04-07,1.38965,1.38965,1.38965,1.38965,0.0
2025-04-08,1.3988,1.3988,1.3988,1.3988,0.0
2025-04-09,1.40425,1.40425,1.40425,1.40425,0.0
2025-04-10,1.44855,1.44855,1.44855,1.44855,0.0
2025-04-11,1.4751,1.4751,1.4751,1.4751,0.0
2025-04-14,1.47055,1.47055,1.47055,1.47055,0.0
2025-04-15,1.44985,1.44985,1.44985,1.44985,0.0
2025-04-16,1.46315,1.46315,1.46315,1.46315,0.0
2025-04-17,1.4579,1.4579,1.4579,1.4579,0.0
2025-04-21,1.47845,1.47845,1.47845,1.47845,0.0
2025-04-22,1.4595,1.4595,1.4595,1.4595,0.0
2025-04-23,1.4377,1.4377,1.4377,1.4377,0.0
2025-04-24,1.43755,1.43755,1.43755,1.43755,0.0
2025-04-25,1.4363,1.4363,1.4363,1.4363,0.0
2025-04-28,1.44445,1.44445,1.44445,1.44445,0.0
2025-04-29,1.43555,1.43555,1.43555,1.43555,0.0
2025-04-30,1.4398,1.4398,1.4398,1.4398,0.0
2025-05-01,1.4298,1.4298,1.4298,1.4298,0.0
2025-05-02,1.44135,1.44135,1.44135,1.44135,0.0
2025-05-05,1.45155,1.45155,1.45155,1.45155,0.0
