DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-22,0.4275,0.4275,0.4275,0.4275,0.0
1979-01-23,0.4275,0.4275,0.4275,0.4275,0.0
1979-01-24,0.435,0.435,0.435,0.435,0.0
1979-01-25,0.442,0.442,0.442,0.442,0.0
1979-01-26,0.442,0.442,0.442,0.442,0.0
1979-01-29,0.442,0.442,0.442,0.442,0.0
1979-01-30,0.45,0.48,0.45,0.45,0.0
1979-01-31,0.48,0.48,0.48,0.48,0.0
1979-02-01,0.489,0.489,0.489,0.489,0.0
1979-02-02,0.49,0.49,0.49,0.49,0.0
1979-02-05,0.49,0.49,0.49,0.49,0.0
1979-02-06,0.49,0.49,0.49,0.49,0.0
1979-02-07,0.49,0.49,0.49,0.49,0.0
1979-02-08,0.49,0.49,0.49,0.49,0.0
1979-02-09,0.48,0.48,0.48,0.48,0.0
1979-02-12,0.48,0.515,0.48,0.48,0.0
1979-02-13,0.515,0.515,0.515,0.515,0.0
1979-02-14,0.515,0.515,0.515,0.515,0.0
1979-02-15,0.55,0.55,0.55,0.55,0.0
1979-02-16,0.55,0.55,0.55,0.55,0.0
1979-02-20,0.6,0.6,0.6,0.6,0.0
1979-02-21,0.605,0.605,0.605,0.605,0.0
1979-02-22,0.605,0.605,0.605,0.605,0.0
1979-02-23,0.6278,0.63,0.6278,0.63,0.0
1979-02-26,0.64,0.64,0.64,0.64,0.0
1979-02-27,0.605,0.605,0.605,0.605,0.0
1979-02-28,0.6,0.6,0.6,0.6,0.0
1979-03-01,0.585,0.585,0.585,0.585,0.0
1979-03-02,0.61,0.61,0.61,0.61,0.0
1979-03-05,0.585,0.585,0.58,0.58,0.0
1979-03-06,0.575,0.575,0.575,0.575,0.0
1979-03-07,0.52,0.55,0.52,0.55,0.0
1979-03-08,0.55,0.55,0.55,0.55,0.0
1979-03-09,0.51,0.51,0.51,0.51,0.0
1979-03-12,0.52,0.52,0.52,0.52,0.0
1979-03-13,0.542,0.542,0.542,0.542,0.0
1979-03-14,0.548,0.548,0.548,0.548,0.0
1979-03-15,0.55,0.55,0.55,0.55,0.0
1979-03-16,0.53,0.59,0.53,0.56,0.0
