DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,88.55,88.55,88.55,88.55,0.0
2013-06-18,88.41,88.41,88.41,88.41,0.0
2013-06-19,88.19,88.19,88.19,88.19,0.0
2013-06-20,85.98,85.98,85.98,85.98,0.0
2013-06-21,85.41,85.41,85.41,85.41,0.0
2013-06-24,86.4,86.4,86.4,86.4,0.0
2013-06-25,86.78,86.78,86.78,86.78,0.0
2013-06-26,86.93,86.93,86.93,86.93,0.0
2013-06-27,86.54,86.54,86.54,86.54,0.0
2013-06-28,85.88,85.88,85.88,85.88,0.0
2013-07-01,84.91,84.91,84.91,84.91,0.0
2013-07-02,85.68,85.68,85.68,85.68,0.0
2013-07-03,85.56,85.56,85.56,85.56,0.0
2013-07-04,85.79,85.79,85.79,85.79,0.0
2013-07-05,85.31,85.31,85.31,85.31,0.0
2013-07-08,85.6,85.6,85.6,85.6,0.0
2013-07-09,85.76,85.76,85.76,85.76,0.0
2013-07-10,86.43,86.43,86.43,86.43,0.0
2013-07-11,87.08,87.08,87.08,87.08,0.0
2013-07-12,86.74,86.74,86.74,86.74,0.0
2013-07-15,86.36,86.36,86.36,86.36,0.0
2013-07-16,86.13,86.13,86.13,86.13,0.0
2013-07-17,86.02,86.02,86.02,86.02,0.0
2013-07-18,86.07,86.07,86.07,86.07,0.0
2013-07-19,86.13,86.13,86.13,86.13,0.0
2013-07-22,86.27,86.27,86.27,86.27,0.0
2013-07-23,86.75,86.75,86.75,86.75,0.0
2013-07-24,86.89,86.89,86.89,86.89,0.0
2013-07-25,87.43,87.43,87.43,87.43,0.0
2013-07-26,88.32,88.32,88.32,88.32,0.0
2013-07-29,88.28,88.28,88.28,88.28,0.0
2013-07-30,88.25,88.25,88.25,88.25,0.0
2013-07-31,88.1,88.1,88.1,88.1,0.0
2013-08-01,87.79,87.79,87.79,87.79,0.0
2013-08-02,87.92,87.92,87.92,87.92,0.0
2013-08-05,88.28,88.28,88.28,88.28,0.0
2013-08-06,88.16,88.16,88.16,88.16,0.0
2013-08-07,87.93,87.93,87.93,87.93,0.0
2013-08-08,88.62,88.62,88.62,88.62,0.0
2013-08-09,88.43,88.43,88.43,88.43,0.0
2013-08-12,88.34,88.34,88.34,88.34,0.0
2013-08-13,88.36,88.36,88.36,88.36,0.0
2013-08-14,88.55,88.55,88.55,88.55,0.0
