DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,57.39,57.39,57.39,57.39,0.0
2016-11-23,57.12,57.12,57.12,57.12,0.0
2016-11-25,55.78,55.78,55.78,55.78,0.0
2016-11-28,56.32,56.32,56.32,56.32,0.0
2016-11-29,54.98,54.98,54.98,54.98,0.0
2016-11-30,56.76,56.76,56.76,56.76,0.0
2016-12-01,56.53,56.53,56.53,56.53,0.0
2016-12-02,57.2,57.2,57.2,57.2,0.0
2016-12-05,57.34,57.34,57.34,57.34,0.0
2016-12-06,56.83,56.83,56.83,56.83,0.0
2016-12-07,56.36,56.36,56.36,56.36,0.0
2016-12-08,56.44,56.44,56.44,56.44,0.0
2016-12-09,56.74,56.74,56.74,56.74,0.0
2016-12-12,56.31,56.31,56.31,56.31,0.0
2016-12-13,56.36,56.36,56.36,56.36,0.0
2016-12-14,55.51,55.51,55.51,55.51,0.0
2016-12-15,55.22,55.22,55.22,55.22,0.0
2016-12-16,55.62,55.62,55.62,55.62,0.0
2016-12-19,55.8,55.8,55.8,55.8,0.0
2016-12-20,56.34,56.34,56.34,56.34,0.0
2016-12-21,55.53,55.53,55.53,55.53,0.0
2016-12-22,55.54,55.54,55.54,55.54,0.0
2016-12-23,55.81,55.81,55.81,55.81,0.0
2016-12-27,56.29,56.29,56.29,56.29,0.0
2016-12-28,56.45,56.45,56.45,56.45,0.0
2016-12-29,56.6,56.6,56.6,56.6,0.0
2016-12-30,56.67,56.67,56.67,56.67,0.0
2017-01-03,55.79,55.79,55.79,55.79,0.0
2017-01-04,56.94,56.94,56.94,56.94,0.0
2017-01-05,57.51,57.51,57.51,57.51,0.0
2017-01-06,57.65,57.65,57.65,57.65,0.0
2017-01-09,56.56,56.56,56.56,56.56,0.0
2017-01-10,56.19,56.19,56.19,56.19,0.0
2017-01-11,57.03,57.03,57.03,57.03,0.0
2017-01-12,57.38,57.38,57.38,57.38,0.0
2017-01-13,56.92,56.92,56.92,56.92,0.0
2017-01-17,56.54,56.54,56.54,56.54,0.0
2017-01-18,56.01,56.01,56.01,56.01,0.0
2017-01-19,56.21,56.21,56.21,56.21,0.0
2017-01-20,56.98,56.98,56.98,56.98,0.0
2017-01-23,56.61,56.61,56.61,56.61,0.0
2017-01-24,56.84,56.84,56.84,56.84,0.0
2017-01-25,56.57,56.57,56.57,56.57,0.0
2017-01-26,56.9,56.9,56.9,56.9,0.0
2017-01-27,56.26,56.26,56.26,56.26,0.0
2017-01-30,56.14,56.14,56.14,56.14,0.0
2017-01-31,56.32,56.32,56.32,56.32,0.0
2017-02-01,57.04,57.04,57.04,57.04,0.0
2017-02-02,56.81,56.81,56.81,56.81,0.0
2017-02-03,57.14,57.14,57.14,57.14,0.0
2017-02-06,56.87,56.87,56.87,56.87,0.0
2017-02-07,56.25,56.25,56.25,56.25,0.0
2017-02-08,56.17,56.17,56.17,56.17,0.0
2017-02-09,56.21,56.21,56.21,56.21,0.0
2017-02-10,56.31,56.31,56.31,56.31,0.0
2017-02-13,55.77,55.77,55.77,55.77,0.0
2017-02-14,55.69,55.69,55.69,55.69,0.0
2017-02-15,55.19,55.19,55.19,55.19,0.0
2017-02-16,55.09,55.09,55.09,55.09,0.0
2017-02-17,54.86,54.86,54.86,54.86,0.0
2017-02-21,54.14,54.14,54.14,54.14,0.0
2017-02-22,53.7,53.7,53.7,53.7,0.0
2017-02-23,54.18,54.18,54.18,54.18,0.0
2017-02-24,53.96,53.96,53.96,53.96,0.0
2017-02-27,54.43,54.43,54.43,54.43,0.0
2017-02-28,55.1,55.1,55.1,55.1,0.0
2017-03-01,55.01,55.01,55.01,55.01,0.0
2017-03-02,54.79,54.79,54.79,54.79,0.0
2017-03-03,55.06,55.06,55.06,55.06,0.0
2017-03-06,55.13,55.13,55.13,55.13,0.0
2017-03-07,55.07,55.07,55.07,55.07,0.0
2017-03-08,53.58,53.58,53.58,53.58,0.0
2017-03-09,52.99,52.99,52.99,52.99,0.0
2017-03-10,52.3,52.3,52.3,52.3,0.0
2017-03-13,52.52,52.52,52.52,52.52,0.0
2017-03-14,52.46,52.46,52.46,52.46,0.0
2017-03-15,52.53,52.53,52.53,52.53,0.0
2017-03-16,52.31,52.31,52.31,52.31,0.0
2017-03-17,52.25,52.25,52.25,52.25,0.0
2017-03-20,52.13,52.13,52.13,52.13,0.0
2017-03-21,52.13,52.13,52.13,52.13,0.0
2017-03-22,52.4,52.4,52.4,52.4,0.0
2017-03-23,52.15,52.15,52.15,52.15,0.0
2017-03-24,52.29,52.29,52.29,52.29,0.0
2017-03-27,52.55,52.55,52.55,52.55,0.0
2017-03-28,52.26,52.26,52.26,52.26,0.0
2017-03-29,52.35,52.35,52.35,52.35,0.0
2017-03-30,52.96,52.96,52.96,52.96,0.0
2017-03-31,53.37,53.37,53.37,53.37,0.0
2017-04-03,53.76,53.76,53.76,53.76,0.0
2017-04-04,54.11,54.11,54.11,54.11,0.0
2017-04-05,53.99,53.99,53.99,53.99,0.0
2017-04-06,54.24,54.24,54.24,54.24,0.0
2017-04-07,54.53,54.53,54.53,54.53,0.0
2017-04-10,55.12,55.12,55.12,55.12,0.0
2017-04-11,55.44,55.44,55.44,55.44,0.0
2017-04-12,55.72,55.72,55.72,55.72,0.0
2017-04-13,55.63,55.63,55.63,55.63,0.0
2017-04-17,55.43,55.43,55.43,55.43,0.0
2017-04-18,55.18,55.18,55.18,55.18,0.0
2017-04-19,54.05,54.05,54.05,54.05,0.0
2017-04-20,53.83,53.83,53.83,53.83,0.0
2017-04-21,53.77,53.77,53.77,53.77,0.0
2017-04-24,53.35,53.35,53.35,53.35,0.0
2017-04-25,53.2,53.2,53.2,53.2,0.0
2017-04-26,53.18,53.18,53.18,53.18,0.0
2017-04-27,52.46,52.46,52.46,52.46,0.0
2017-04-28,52.66,52.66,52.66,52.66,0.0
2017-05-01,52.28,52.28,52.28,52.28,0.0
2017-05-02,51.57,51.57,51.57,51.57,0.0
2017-05-03,51.99,51.99,51.99,51.99,0.0
2017-05-04,51.11,51.11,51.11,51.11,0.0
2017-05-05,52.5,52.5,52.5,52.5,0.0
2017-05-08,52.73,52.73,52.73,52.73,0.0
2017-05-09,52.34,52.34,52.34,52.34,0.0
2017-05-10,52.86,52.86,52.86,52.86,0.0
2017-05-11,53.02,53.02,53.02,53.02,0.0
2017-05-12,52.58,52.58,52.58,52.58,0.0
2017-05-15,52.53,52.53,52.53,52.53,0.0
2017-05-16,52.72,52.72,52.72,52.72,0.0
2017-05-17,52.78,52.78,52.78,52.78,0.0
2017-05-18,52.96,52.96,52.96,52.96,0.0
2017-05-19,53.57,53.57,53.57,53.57,0.0
2017-05-22,53.64,53.64,53.64,53.64,0.0
2017-05-23,53.63,53.63,53.63,53.63,0.0
2017-05-24,53.04,53.04,53.04,53.04,0.0
2017-05-25,51.92,51.92,51.92,51.92,0.0
2017-05-26,52.53,52.53,52.53,52.53,0.0
2017-05-30,52.62,52.62,52.62,52.62,0.0
2017-05-31,51.6,51.6,51.6,51.6,0.0
2017-06-01,51.61,51.61,51.61,51.61,0.0
2017-06-02,51.42,51.42,51.42,51.42,0.0
2017-06-05,51.43,51.43,51.43,51.43,0.0
2017-06-06,51.38,51.38,51.38,51.38,0.0
2017-06-07,50.72,50.72,50.72,50.72,0.0
2017-06-08,51.51,51.51,51.51,51.51,0.0
2017-06-09,51.63,51.63,51.63,51.63,0.0
2017-06-12,51.79,51.79,51.79,51.79,0.0
2017-06-13,51.98,51.98,51.98,51.98,0.0
2017-06-14,51.48,51.48,51.48,51.48,0.0
2017-06-15,52.22,52.22,52.22,52.22,0.0
2017-06-16,52.27,52.27,52.27,52.27,0.0
2017-06-19,52.02,52.02,52.02,52.02,0.0
2017-06-20,52.07,52.07,52.07,52.07,0.0
2017-06-21,51.93,51.93,51.93,51.93,0.0
2017-06-22,51.91,51.91,51.91,51.91,0.0
2017-06-23,51.68,51.68,51.68,51.68,0.0
2017-06-26,51.68,51.68,51.68,51.68,0.0
2017-06-27,52.17,52.17,52.17,52.17,0.0
2017-06-28,52.24,52.24,52.24,52.24,0.0
2017-06-29,52.58,52.58,52.58,52.58,0.0
2017-06-30,53.5,53.5,53.5,53.5,0.0
2017-07-03,54.43,54.43,54.43,54.43,0.0
2017-07-05,53.16,53.16,53.16,53.16,0.0
2017-07-06,53.16,53.16,53.16,53.16,0.0
2017-07-07,52.36,52.36,52.36,52.36,0.0
2017-07-10,53.25,53.25,53.25,53.25,0.0
2017-07-11,54.01,54.01,54.01,54.01,0.0
2017-07-12,53.83,53.83,53.83,53.83,0.0
2017-07-13,54.18,54.18,54.18,54.18,0.0
2017-07-14,54.57,54.57,54.57,54.57,0.0
2017-07-17,54.31,54.31,54.31,54.31,0.0
2017-07-18,54.0,54.0,54.0,54.0,0.0
2017-07-19,54.02,54.02,54.02,54.02,0.0
2017-07-20,53.58,53.58,53.58,53.58,0.0
2017-07-21,52.82,52.82,52.82,52.82,0.0
2017-07-24,53.32,53.32,53.32,53.32,0.0
2017-07-25,53.94,53.94,53.94,53.94,0.0
2017-07-26,53.86,53.86,53.86,53.86,0.0
2017-07-27,53.49,53.49,53.49,53.49,0.0
2017-07-28,53.52,53.52,53.52,53.52,0.0
2017-07-31,53.92,53.92,53.92,53.92,0.0
2017-08-01,53.28,53.28,53.28,53.28,0.0
2017-08-02,53.46,53.46,53.46,53.46,0.0
2017-08-03,53.05,53.05,53.05,53.05,0.0
2017-08-04,53.41,53.41,53.41,53.41,0.0
2017-08-07,53.23,53.23,53.23,53.23,0.0
2017-08-08,52.82,52.82,52.82,52.82,0.0
2017-08-09,52.66,52.66,52.66,52.66,0.0
2017-08-10,51.55,51.55,51.55,51.55,0.0
2017-08-11,51.39,51.39,51.39,51.39,0.0
2017-08-14,51.07,51.07,51.07,51.07,0.0
2017-08-15,51.17,51.17,51.17,51.17,0.0
2017-08-16,51.18,51.18,51.18,51.18,0.0
2017-08-17,51.35,51.35,51.35,51.35,0.0
2017-08-18,52.54,52.54,52.54,52.54,0.0
2017-08-21,51.48,51.48,51.48,51.48,0.0
2017-08-22,52.09,52.09,52.09,52.09,0.0
2017-08-23,52.39,52.39,52.39,52.39,0.0
2017-08-24,52.12,52.12,52.12,52.12,0.0
2017-08-25,52.18,52.18,52.18,52.18,0.0
2017-08-28,51.69,51.69,51.69,51.69,0.0
2017-08-29,52.26,52.26,52.26,52.26,0.0
2017-08-30,51.87,51.87,51.87,51.87,0.0
2017-08-31,53.33,53.33,53.33,53.33,0.0
2017-09-01,53.39,53.39,53.39,53.39,0.0
2017-09-05,53.44,53.44,53.44,53.44,0.0
2017-09-06,53.4,53.4,53.4,53.4,0.0
2017-09-07,53.37,53.37,53.37,53.37,0.0
2017-09-08,52.46,52.46,52.46,52.46,0.0
2017-09-11,52.45,52.45,52.45,52.45,0.0
2017-09-12,52.27,52.27,52.27,52.27,0.0
2017-09-13,52.14,52.14,52.14,52.14,0.0
2017-09-14,52.25,52.25,52.25,52.25,0.0
2017-09-15,52.48,52.48,52.48,52.48,0.0
2017-09-18,51.98,51.98,51.98,51.98,0.0
2017-09-19,51.67,51.67,51.67,51.67,0.0
2017-09-20,51.69,51.69,51.69,51.69,0.0
2017-09-21,51.54,51.54,51.54,51.54,0.0
2017-09-22,51.58,51.58,51.58,51.58,0.0
2017-09-25,51.33,51.33,51.33,51.33,0.0
2017-09-26,51.3,51.3,51.3,51.3,0.0
2017-09-27,51.1,51.1,51.1,51.1,0.0
2017-09-28,50.67,50.67,50.67,50.67,0.0
2017-09-29,51.01,51.01,51.01,51.01,0.0
2017-10-02,50.45,50.45,50.45,50.45,0.0
2017-10-03,50.5,50.5,50.5,50.5,0.0
2017-10-04,50.68,50.68,50.68,50.68,0.0
2017-10-05,51.05,51.05,51.05,51.05,0.0
2017-10-06,50.17,50.17,50.17,50.17,0.0
2017-10-09,50.37,50.37,50.37,50.37,0.0
2017-10-10,50.35,50.35,50.35,50.35,0.0
2017-10-11,50.58,50.58,50.58,50.58,0.0
2017-10-12,50.22,50.22,50.22,50.22,0.0
2017-10-13,50.3,50.3,50.3,50.3,0.0
2017-10-16,50.07,50.07,50.07,50.07,0.0
2017-10-17,49.76,49.76,49.76,49.76,0.0
2017-10-18,49.99,49.99,49.99,49.99,0.0
2017-10-19,49.9,49.9,49.9,49.9,0.0
2017-10-20,50.12,50.12,50.12,50.12,0.0
2017-10-23,49.88,49.88,49.88,49.88,0.0
2017-10-24,50.2,50.2,50.2,50.2,0.0
2017-10-25,50.25,50.25,50.25,50.25,0.0
2017-10-26,50.2,50.2,50.2,50.2,0.0
2017-10-27,50.52,50.52,50.52,50.52,0.0
2017-10-30,50.5,50.5,50.5,50.5,0.0
2017-10-31,50.34,50.34,50.34,50.34,0.0
2017-11-01,49.94,49.94,49.94,49.94,0.0
2017-11-02,49.79,49.79,49.79,49.79,0.0
2017-11-03,49.88,49.88,49.88,49.88,0.0
2017-11-06,49.63,49.63,49.63,49.63,0.0
2017-11-07,50.09,50.09,50.09,50.09,0.0
2017-11-08,50.8,50.8,50.8,50.8,0.0
2017-11-09,50.87,50.87,50.87,50.87,0.0
2017-11-10,51.32,51.32,51.32,51.32,0.0
2017-11-13,51.81,51.81,51.81,51.81,0.0
2017-11-14,50.96,50.96,50.96,50.96,0.0
2017-11-15,50.76,50.76,50.76,50.76,0.0
2017-11-16,50.12,50.12,50.12,50.12,0.0
2017-11-17,49.95,49.95,49.95,49.95,0.0
2017-11-20,49.57,49.57,49.57,49.57,0.0
2017-11-21,49.3,49.3,49.3,49.3,0.0
2017-11-22,49.36,49.36,49.36,49.36,0.0
2017-11-24,49.62,49.62,49.62,49.62,0.0
2017-11-27,50.17,50.17,50.17,50.17,0.0
2017-11-28,50.38,50.38,50.38,50.38,0.0
2017-11-29,50.6,50.6,50.6,50.6,0.0
2017-11-30,50.63,50.63,50.63,50.63,0.0
2017-12-01,50.53,50.53,50.53,50.53,0.0
2017-12-04,50.6,50.6,50.6,50.6,0.0
2017-12-05,50.75,50.75,50.75,50.75,0.0
2017-12-06,50.52,50.52,50.52,50.52,0.0
2017-12-07,51.0,51.0,51.0,51.0,0.0
2017-12-08,51.01,51.01,51.01,51.01,0.0
2017-12-11,51.09,51.09,51.09,51.09,0.0
2017-12-12,50.72,50.72,50.72,50.72,0.0
2017-12-13,49.68,49.68,49.68,49.68,0.0
2017-12-14,49.79,49.79,49.79,49.79,0.0
2017-12-15,49.61,49.61,49.61,49.61,0.0
2017-12-18,50.23,50.23,50.23,50.23,0.0
2017-12-19,50.69,50.69,50.69,50.69,0.0
2017-12-20,50.56,50.56,50.56,50.56,0.0
2017-12-21,50.68,50.68,50.68,50.68,0.0
2017-12-22,51.04,51.04,51.04,51.04,0.0
2017-12-26,51.43,51.43,51.43,51.43,0.0
2017-12-27,51.76,51.76,51.76,51.76,0.0
2017-12-28,51.89,51.89,51.89,51.89,0.0
2017-12-29,51.62,51.62,51.62,51.62,0.0
2018-01-02,51.53,51.53,51.53,51.53,0.0
2018-01-03,51.56,51.56,51.56,51.56,0.0
2018-01-04,51.49,51.49,51.49,51.49,0.0
2018-01-05,51.87,51.87,51.87,51.87,0.0
2018-01-08,52.27,52.27,52.27,52.27,0.0
2018-01-09,52.71,52.71,52.71,52.71,0.0
2018-01-10,52.46,52.46,52.46,52.46,0.0
2018-01-11,52.48,52.48,52.48,52.48,0.0
2018-01-12,52.56,52.56,52.56,52.56,0.0
2018-01-16,52.57,52.57,52.57,52.57,0.0
2018-01-17,52.92,52.92,52.92,52.92,0.0
2018-01-18,53.2,53.2,53.2,53.2,0.0
2018-01-19,53.51,53.51,53.51,53.51,0.0
2018-01-22,53.62,53.62,53.62,53.62,0.0
2018-01-23,53.88,53.88,53.88,53.88,0.0
2018-01-24,53.29,53.29,53.29,53.29,0.0
2018-01-25,53.48,53.48,53.48,53.48,0.0
2018-01-26,53.43,53.43,53.43,53.43,0.0
2018-01-29,52.99,52.99,52.99,52.99,0.0
2018-01-30,52.37,52.37,52.37,52.37,0.0
2018-01-31,52.19,52.19,52.19,52.19,0.0
2018-02-01,52.2,52.2,52.2,52.2,0.0
2018-02-02,51.24,51.24,51.24,51.24,0.0
2018-02-05,50.91,50.91,50.91,50.91,0.0
2018-02-06,50.65,50.65,50.65,50.65,0.0
2018-02-07,49.84,49.84,49.84,49.84,0.0
2018-02-08,49.99,49.99,49.99,49.99,0.0
2018-02-09,49.52,49.52,49.52,49.52,0.0
2018-02-12,49.71,49.71,49.71,49.71,0.0
2018-02-13,50.4,50.4,50.4,50.4,0.0
2018-02-14,50.4,50.4,50.4,50.4,0.0
2018-02-15,50.32,50.32,50.32,50.32,0.0
2018-02-16,50.61,50.61,50.61,50.61,0.0
2018-02-20,51.16,51.16,51.16,51.16,0.0
2018-02-21,51.22,51.22,51.22,51.22,0.0
2018-02-22,51.35,51.35,51.35,51.35,0.0
2018-02-23,52.14,52.14,52.14,52.14,0.0
2018-02-26,52.76,52.76,52.76,52.76,0.0
2018-02-27,52.4,52.4,52.4,52.4,0.0
2018-02-28,50.86,50.86,50.86,50.86,0.0
2018-03-01,50.55,50.55,50.55,50.55,0.0
2018-03-02,50.6,50.6,50.6,50.6,0.0
2018-03-05,51.25,51.25,51.25,51.25,0.0
2018-03-06,51.37,51.37,51.37,51.37,0.0
2018-03-07,50.72,50.72,50.72,50.72,0.0
2018-03-08,50.71,50.71,50.71,50.71,0.0
2018-03-09,51.7,51.7,51.7,51.7,0.0
2018-03-12,51.6,51.6,51.6,51.6,0.0
2018-03-13,51.51,51.51,51.51,51.51,0.0
2018-03-14,51.73,51.73,51.73,51.73,0.0
2018-03-15,51.52,51.52,51.52,51.52,0.0
2018-03-16,51.51,51.51,51.51,51.51,0.0
2018-03-19,51.1,51.1,51.1,51.1,0.0
2018-03-20,51.26,51.26,51.26,51.26,0.0
2018-03-21,51.97,51.97,51.97,51.97,0.0
2018-03-22,51.68,51.68,51.68,51.68,0.0
2018-03-23,52.09,52.09,52.09,52.09,0.0
2018-03-26,51.99,51.99,51.99,51.99,0.0
2018-03-27,52.0,52.0,52.0,52.0,0.0
2018-03-28,51.97,51.97,51.97,51.97,0.0
2018-03-29,51.75,51.75,51.75,51.75,0.0
2018-04-02,50.8,50.8,50.8,50.8,0.0
2018-04-03,51.22,51.22,51.22,51.22,0.0
2018-04-04,51.24,51.24,51.24,51.24,0.0
2018-04-05,51.4,51.4,51.4,51.4,0.0
2018-04-06,50.61,50.61,50.61,50.61,0.0
2018-04-09,50.8,50.8,50.8,50.8,0.0
2018-04-10,51.13,51.13,51.13,51.13,0.0
2018-04-11,51.44,51.44,51.44,51.44,0.0
2018-04-12,51.14,51.14,51.14,51.14,0.0
2018-04-13,51.08,51.08,51.08,51.08,0.0
2018-04-16,51.05,51.05,51.05,51.05,0.0
2018-04-17,51.12,51.12,51.12,51.12,0.0
2018-04-18,51.17,51.17,51.17,51.17,0.0
2018-04-19,51.53,51.53,51.53,51.53,0.0
2018-04-20,51.52,51.52,51.52,51.52,0.0
2018-04-23,51.85,51.85,51.85,51.85,0.0
2018-04-24,51.45,51.45,51.45,51.45,0.0
2018-04-25,51.52,51.52,51.52,51.52,0.0
2018-04-26,51.45,51.45,51.45,51.45,0.0
2018-04-27,51.13,51.13,51.13,51.13,0.0
2018-04-30,51.29,51.29,51.29,51.29,0.0
2018-05-01,51.06,51.06,51.06,51.06,0.0
2018-05-02,51.04,51.04,51.04,51.04,0.0
