DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-16,98.76,98.76,98.76,98.76,0.0
2010-11-17,98.785,98.785,98.785,98.785,0.0
2010-11-18,98.78,98.78,98.78,98.78,0.0
2010-11-19,98.77,98.77,98.77,98.77,0.0
2010-11-22,98.805,98.805,98.805,98.805,0.0
2010-11-23,98.83,98.83,98.83,98.83,0.0
2010-11-24,98.81,98.81,98.81,98.81,0.0
2010-11-25,98.81,98.81,98.81,98.81,0.0
2010-11-26,98.8,98.8,98.8,98.8,0.0
2010-11-29,98.81,98.81,98.81,98.81,0.0
2010-11-30,98.845,98.845,98.845,98.845,0.0
2010-12-01,98.855,98.855,98.855,98.855,0.0
2010-12-02,98.89,98.89,98.89,98.89,0.0
2010-12-03,98.88,98.88,98.88,98.88,0.0
2010-12-06,98.895,98.895,98.895,98.895,0.0
2010-12-07,98.895,98.895,98.895,98.895,0.0
2010-12-08,98.865,98.865,98.865,98.865,0.0
2010-12-09,98.87,98.87,98.87,98.87,0.0
2010-12-10,98.855,98.855,98.855,98.855,0.0
2010-12-13,98.87,98.87,98.87,98.87,0.0
2010-12-14,98.885,98.885,98.885,98.885,0.0
2010-12-15,98.89,98.89,98.89,98.89,0.0
2010-12-16,98.88,98.88,98.88,98.88,0.0
2010-12-17,98.89,98.89,98.89,98.89,0.0
2010-12-20,98.885,98.885,98.885,98.885,0.0
2010-12-21,98.895,98.895,98.895,98.895,0.0
2010-12-22,98.94,98.94,98.94,98.94,0.0
2010-12-23,98.95,98.95,98.95,98.95,0.0
2010-12-24,98.96,98.96,98.96,98.96,0.0
2010-12-27,98.95,98.95,98.95,98.95,0.0
2010-12-28,98.96,98.96,98.96,98.96,0.0
2010-12-29,98.96,98.96,98.96,98.96,0.0
2010-12-30,98.975,98.975,98.975,98.975,0.0
2010-12-31,98.98,98.98,98.98,98.98,0.0
2011-01-03,98.985,98.985,98.985,98.985,0.0
2011-01-04,98.975,98.975,98.975,98.975,0.0
2011-01-05,98.96,98.96,98.96,98.96,0.0
2011-01-06,98.96,98.96,98.96,98.96,0.0
2011-01-07,98.955,98.955,98.955,98.955,0.0
2011-01-10,98.93,98.93,98.93,98.93,0.0
2011-01-11,98.925,98.925,98.925,98.925,0.0
2011-01-12,98.925,98.925,98.925,98.925,0.0
2011-01-13,98.88,98.88,98.88,98.88,0.0
2011-01-14,98.85,98.85,98.85,98.85,0.0
2011-01-17,98.83,98.83,98.83,98.83,0.0
2011-01-18,98.765,98.765,98.765,98.765,0.0
2011-01-19,98.78,98.78,98.78,98.78,0.0
2011-01-20,98.755,98.755,98.755,98.755,0.0
2011-01-21,98.75,98.75,98.75,98.75,0.0
2011-01-24,98.8,98.8,98.8,98.8,0.0
2011-01-25,98.83,98.83,98.83,98.83,0.0
2011-01-26,98.84,98.84,98.84,98.84,0.0
2011-01-27,98.78,98.78,98.78,98.78,0.0
2011-01-28,98.77,98.77,98.77,98.77,0.0
2011-01-31,98.765,98.765,98.765,98.765,0.0
2011-02-01,98.77,98.77,98.77,98.77,0.0
2011-02-02,98.76,98.76,98.76,98.76,0.0
2011-02-03,98.785,98.785,98.785,98.785,0.0
2011-02-04,98.77,98.77,98.77,98.77,0.0
2011-02-07,98.855,98.855,98.855,98.855,0.0
2011-02-08,98.8,98.8,98.8,98.8,0.0
2011-02-09,98.8,98.8,98.8,98.8,0.0
2011-02-10,98.78,98.78,98.78,98.78,0.0
2011-02-11,98.78,98.78,98.78,98.78,0.0
2011-02-14,98.77,98.77,98.77,98.77,0.0
2011-02-15,98.75,98.75,98.75,98.75,0.0
2011-02-16,98.82,98.82,98.82,98.82,0.0
2011-02-17,98.835,98.835,98.835,98.835,0.0
2011-02-18,98.815,98.815,98.815,98.815,0.0
2011-02-21,98.805,98.805,98.805,98.805,0.0
2011-02-22,98.765,98.765,98.765,98.765,0.0
2011-02-23,98.75,98.75,98.75,98.75,0.0
2011-02-24,98.75,98.75,98.75,98.75,0.0
2011-02-25,98.745,98.745,98.745,98.745,0.0
2011-02-28,98.645,98.665,98.645,98.665,20.0
2011-03-01,98.645,98.645,98.645,98.645,0.0
2011-03-02,98.6,98.66,98.6,98.66,46.0
2011-03-03,98.605,98.66,98.535,98.535,10.0
2011-03-04,98.555,98.555,98.555,98.555,0.0
2011-03-07,98.55,98.55,98.55,98.55,0.0
2011-03-08,98.56,98.56,98.56,98.56,0.0
2011-03-09,98.575,98.575,98.575,98.575,0.0
2011-03-10,98.595,98.595,98.595,98.595,0.0
2011-03-11,98.6,98.6,98.6,98.6,0.0
2011-03-14,98.61,98.61,98.61,98.61,0.0
2011-03-15,98.66,98.66,98.66,98.66,0.0
2011-03-16,98.615,98.64,98.61,98.635,652.0
2011-03-17,98.645,98.69,98.64,98.69,11.0
2011-03-18,98.635,98.635,98.635,98.635,0.0
2011-03-21,98.69,98.69,98.56,98.56,10.0
2011-03-22,98.585,98.585,98.57,98.57,1151.0
2011-03-23,98.575,98.585,98.575,98.585,3.0
2011-03-24,98.585,98.585,98.585,98.585,0.0
2011-03-25,98.58,98.585,98.55,98.585,277.0
2011-03-28,98.57,98.625,98.57,98.625,5.0
2011-03-29,98.625,98.625,98.625,98.625,0.0
2011-03-30,98.61,98.61,98.61,98.61,0.0
2011-03-31,98.565,98.565,98.565,98.565,0.0
2011-04-01,98.585,98.585,98.585,98.585,0.0
2011-04-04,98.585,98.585,98.585,98.585,0.0
2011-04-05,98.58,98.58,98.58,98.58,0.0
2011-04-06,98.585,98.585,98.585,98.585,0.0
2011-04-07,98.56,98.56,98.56,98.56,0.0
2011-04-08,98.54,98.54,98.54,98.54,250.0
2011-04-11,98.535,98.55,98.535,98.54,2.0
2011-04-12,98.56,98.575,98.56,98.565,541.0
2011-04-13,98.54,98.56,98.53,98.555,986.0
2011-04-14,98.56,98.565,98.555,98.555,380.0
2011-04-15,98.565,98.565,98.545,98.55,684.0
2011-04-18,98.55,98.585,98.545,98.58,7332.0
2011-04-19,98.575,98.575,98.555,98.56,4170.0
2011-04-20,98.555,98.56,98.55,98.56,2839.0
2011-04-21,98.55,98.57,98.545,98.57,2484.0
2011-04-26,98.57,98.585,98.57,98.58,1436.0
2011-04-27,98.58,98.58,98.555,98.56,4326.0
2011-04-28,98.56,98.56,98.55,98.555,4247.0
2011-04-29,98.56,98.56,98.55,98.555,433.0
