DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-30,23357.0,23433.0,23211.0,23300.0,638.0
2016-10-03,23338.0,23705.0,23317.0,23570.0,386.0
2016-10-04,23584.0,23675.0,23500.0,23670.0,288.0
2016-10-05,23699.0,23825.0,23512.0,23750.0,566.0
2016-10-06,23754.0,23990.0,23720.0,23926.0,1126.0
2016-10-07,23951.0,23951.0,23750.0,23828.0,937.0
2016-10-11,23859.0,24075.0,23379.0,23421.0,2179.0
2016-10-12,23432.0,23457.0,23260.0,23415.0,568.0
2016-10-13,23408.0,23408.0,22936.0,22936.0,2879.0
2016-10-14,22988.0,23309.0,22855.0,23209.0,1664.0
2016-10-17,23236.0,23345.0,22922.0,23001.0,1294.0
2016-10-18,22979.0,23378.0,22940.0,23356.0,2926.0
2016-10-19,23355.0,23423.0,23193.0,23276.0,1043.0
2016-10-20,23300.0,23499.0,23258.0,23394.0,2860.0
2016-10-24,23399.0,23637.0,23220.0,23608.0,28359.0
2016-10-25,23594.0,23643.0,23495.0,23605.0,53952.0
2016-10-26,23611.0,23611.0,23274.0,23302.0,86473.0
2016-10-27,23313.0,23377.0,22960.0,23124.0,68907.0
2016-10-28,23118.0,23178.0,22813.0,22879.0,110240.0
2016-10-31,22924.0,23054.0,22707.0,22905.0,112221.0
2016-11-01,22903.0,23286.0,22848.0,23225.0,116502.0
2016-11-02,23211.0,23211.0,22765.0,22788.0,99565.0
2016-11-03,22792.0,22859.0,22653.0,22721.0,111706.0
2016-11-04,22720.0,22788.0,22580.0,22612.0,83978.0
2016-11-07,22605.0,22875.0,22454.0,22786.0,99458.0
2016-11-08,22798.0,22998.0,22798.0,22929.0,97463.0
2016-11-09,22931.0,23152.0,21904.0,22403.0,241917.0
2016-11-10,22427.0,22940.0,22400.0,22932.0,113838.0
2016-11-11,22880.0,22942.0,22432.0,22489.0,123368.0
2016-11-14,22488.0,22488.0,22101.0,22279.0,112640.0
2016-11-15,22269.0,22412.0,22112.0,22328.0,98548.0
2016-11-16,22329.0,22485.0,22189.0,22213.0,88569.0
2016-11-17,22203.0,22367.0,22076.0,22249.0,104831.0
2016-11-18,22262.0,22364.0,22115.0,22331.0,101854.0
2016-11-21,22302.0,22486.0,22206.0,22346.0,100200.0
2016-11-22,22340.0,22733.0,22276.0,22670.0,103624.0
2016-11-23,22660.0,22819.0,22626.0,22716.0,108626.0
2016-11-24,22708.0,22719.0,22467.0,22605.0,138037.0
2016-11-25,22608.0,22788.0,22560.0,22730.0,143118.0
2016-11-28,22731.0,22978.0,22691.0,22784.0,125030.0
2016-11-29,22777.0,22834.0,22690.0,22790.0,16582.0
