DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-20,99.99,99.99,99.99,99.99,0.0
2015-01-21,99.985,99.985,99.985,99.985,0.0
2015-01-22,99.995,99.995,99.995,99.995,0.0
2015-01-23,99.995,99.995,99.995,99.995,0.0
2015-01-26,99.975,99.975,99.975,99.975,0.0
2015-01-27,99.99,99.99,99.99,99.99,0.0
2015-01-28,99.99,99.99,99.99,99.99,0.0
2015-01-29,99.965,99.965,99.965,99.965,0.0
2015-01-30,99.945,99.945,99.945,99.945,0.0
2015-02-02,99.95,99.95,99.95,99.95,0.0
2015-02-03,99.96,99.96,99.96,99.96,0.0
2015-02-04,99.955,99.955,99.955,99.955,0.0
2015-02-05,99.95,99.95,99.95,99.95,0.0
2015-02-06,99.945,99.945,99.945,99.945,0.0
2015-02-09,99.935,99.935,99.935,99.935,0.0
2015-02-10,99.945,99.945,99.945,99.945,0.0
2015-02-11,99.945,99.945,99.945,99.945,0.0
2015-02-12,99.96,99.96,99.96,99.96,0.0
2015-02-13,99.96,99.96,99.96,99.96,0.0
2015-02-16,99.96,99.96,99.96,99.96,0.0
2015-02-17,99.955,99.955,99.955,99.955,0.0
2015-02-18,99.965,99.965,99.965,99.965,0.0
2015-02-19,99.96,99.96,99.96,99.96,0.0
2015-02-20,99.945,99.945,99.945,99.945,0.0
2015-02-23,99.965,99.965,99.965,99.965,0.0
2015-02-24,99.97,99.97,99.97,99.97,0.0
2015-02-25,99.98,99.98,99.98,99.98,0.0
2015-02-26,99.995,99.995,99.995,99.995,0.0
2015-02-27,100.0,100.0,100.0,100.0,0.0
2015-03-02,99.99,99.99,99.99,99.99,0.0
2015-03-03,99.985,99.985,99.985,99.985,0.0
2015-03-04,99.98,99.98,99.98,99.98,0.0
2015-03-05,99.99,99.99,99.99,99.99,0.0
2015-03-06,99.99,99.99,99.99,99.99,0.0
2015-03-09,99.995,99.995,99.995,99.995,0.0
2015-03-10,100.0,100.0,100.0,100.0,0.0
2015-03-11,100.0,100.0,100.0,100.0,0.0
2015-03-12,100.005,100.005,100.005,100.005,0.0
2015-03-13,100.005,100.005,100.005,100.005,0.0
2015-03-16,100.005,100.005,100.005,100.005,0.0
2015-03-17,99.99,99.99,99.99,99.99,0.0
2015-03-18,99.985,99.985,99.985,99.985,0.0
2015-03-19,99.995,99.995,99.995,99.995,0.0
2015-03-20,99.995,99.995,99.995,99.995,0.0
2015-03-23,99.99,99.99,99.99,99.99,0.0
2015-03-24,99.99,99.99,99.99,99.99,0.0
2015-03-25,99.99,99.99,99.99,99.99,0.0
2015-03-26,99.99,99.99,99.99,99.99,0.0
2015-03-27,99.985,99.985,99.985,99.985,0.0
2015-03-30,99.99,99.99,99.99,99.99,0.0
2015-03-31,99.99,99.99,99.99,99.99,0.0
2015-04-01,99.985,99.985,99.985,99.985,0.0
2015-04-02,99.98,99.98,99.98,99.98,0.0
2015-04-07,99.985,99.985,99.985,99.985,0.0
2015-04-08,99.995,99.995,99.995,99.995,0.0
2015-04-09,99.995,99.995,99.995,99.995,0.0
2015-04-10,100.0,100.0,100.0,100.0,0.0
2015-04-13,100.0,100.0,100.0,100.0,0.0
2015-04-14,100.01,100.01,100.01,100.01,0.0
2015-04-15,100.01,100.01,100.01,100.01,0.0
2015-04-16,100.01,100.01,100.01,100.01,0.0
2015-04-17,100.0,100.0,100.0,100.0,0.0
2015-04-20,99.995,99.995,99.995,99.995,0.0
2015-04-21,100.0,100.0,100.0,100.0,0.0
2015-04-22,100.005,100.005,100.005,100.005,0.0
2015-04-23,100.005,100.005,100.005,100.005,0.0
2015-04-24,100.0,100.0,100.0,100.0,0.0
2015-04-27,100.005,100.005,100.005,100.005,0.0
2015-04-28,100.015,100.02,100.015,100.02,250.0
2015-04-29,100.015,100.015,100.015,100.015,192.0
2015-04-30,100.01,100.01,100.01,100.01,0.0
2015-05-01,100.0,100.0,100.0,100.0,0.0
2015-05-04,100.01,100.01,100.01,100.01,0.0
2015-05-05,100.005,100.005,100.005,100.005,0.0
2015-05-06,100.005,100.005,100.005,100.005,0.0
2015-05-07,100.005,100.005,100.005,100.005,0.0
2015-05-08,100.005,100.005,100.005,100.005,250.0
2015-05-11,100.005,100.005,100.005,100.005,0.0
2015-05-12,100.005,100.005,100.005,100.005,0.0
2015-05-13,100.0,100.0,100.0,100.0,0.0
2015-05-14,100.01,100.01,100.005,100.005,50.0
2015-05-15,100.005,100.005,100.005,100.005,0.0
2015-05-18,100.0,100.0,100.0,100.0,0.0
2015-05-19,100.005,100.005,100.005,100.005,0.0
2015-05-20,100.015,100.015,100.015,100.015,0.0
2015-05-21,100.01,100.01,100.01,100.01,0.0
2015-05-22,100.01,100.01,100.01,100.01,0.0
2015-05-25,100.005,100.005,100.005,100.005,0.0
2015-05-26,100.0,100.005,100.0,100.005,309.0
2015-05-27,100.005,100.01,100.005,100.005,97.0
2015-05-28,100.01,100.015,99.995,100.005,633.0
2015-05-29,100.0,100.005,99.995,99.995,175.0
2015-06-01,100.0,100.005,99.995,100.0,1322.0
2015-06-02,100.005,100.005,100.0,100.0,1306.0
2015-06-03,100.005,100.01,100.0,100.005,355.0
2015-06-04,100.005,100.01,100.005,100.01,639.0
2015-06-05,100.01,100.01,100.005,100.005,346.0
2015-06-08,100.005,100.005,100.005,100.005,497.0
2015-06-09,100.005,100.005,100.0,100.005,1423.0
2015-06-10,100.0,100.005,100.0,100.005,726.0
2015-06-11,100.005,100.01,99.995,99.995,3411.0
2015-06-12,99.995,100.0,99.98,99.985,9680.0
2015-06-15,99.985,99.985,99.98,99.98,5183.0
2015-06-16,99.98,99.985,99.975,99.98,7499.0
2015-06-17,99.98,99.985,99.98,99.985,3130.0
2015-06-18,99.985,99.995,99.985,99.995,8584.0
2015-06-19,99.995,99.995,99.99,99.99,5348.0
2015-06-22,99.995,100.01,99.995,100.01,7808.0
2015-06-23,100.01,100.01,100.0,100.005,3403.0
2015-06-24,100.0,100.005,99.99,99.995,7377.0
2015-06-25,99.99,100.005,99.99,100.0,3996.0
2015-06-26,100.0,100.01,100.0,100.005,4907.0
2015-06-29,99.995,100.005,99.98,100.0,7547.0
2015-06-30,100.0,100.0,99.995,100.0,6381.0
2015-07-01,100.0,100.01,100.0,100.005,3866.0
2015-07-02,100.005,100.01,100.0,100.005,6947.0
2015-07-03,100.0,100.005,100.0,100.005,4943.0
2015-07-06,100.0,100.01,99.995,100.005,848.0
2015-07-07,100.01,100.015,100.005,100.015,4401.0
2015-07-08,100.015,100.02,100.01,100.015,2767.0
2015-07-09,100.015,100.02,100.015,100.02,529.0
2015-07-10,100.02,100.02,100.015,100.015,889.0
2015-07-13,100.015,100.02,100.015,100.019,503.0
