DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-23,8346.5,8346.5,8346.5,8346.5,0.0
2024-09-24,8342.0,8342.0,8342.0,8342.0,0.0
2024-09-25,8343.0,8343.0,8343.0,8343.0,0.0
2024-09-26,8369.0,8369.0,8369.0,8369.0,0.0
2024-09-27,8380.0,8380.0,8380.0,8380.0,0.0
2024-09-30,8338.5,8338.5,8338.5,8338.5,0.0
2024-10-01,8360.5,8360.5,8360.5,8360.5,0.0
2024-10-02,8347.0,8347.0,8347.0,8347.0,0.0
2024-10-03,8352.5,8352.5,8352.5,8352.5,0.0
2024-10-04,8386.5,8386.5,8386.5,8386.5,0.0
2024-10-07,8364.0,8364.0,8364.0,8364.0,0.0
2024-10-08,8285.5,8285.5,8285.5,8285.5,0.0
2024-10-09,8343.5,8343.5,8343.5,8343.5,0.0
2024-10-10,8327.5,8327.5,8327.5,8327.5,0.0
2024-10-11,8331.0,8331.0,8331.0,8331.0,0.0
2024-10-14,8381.5,8381.5,8381.5,8381.5,0.0
2024-10-15,8307.5,8307.5,8307.5,8307.5,0.0
2024-10-16,8424.5,8424.5,8424.5,8424.5,0.0
2024-10-17,8442.0,8442.0,8442.0,8442.0,0.0
2024-10-18,8432.0,8432.0,8432.0,8432.0,0.0
2024-10-21,8390.5,8390.5,8390.5,8390.5,0.0
2024-10-22,8386.5,8386.5,8386.5,8386.5,0.0
2024-10-23,8331.5,8331.5,8331.5,8331.5,0.0
2024-10-24,8340.5,8340.5,8340.5,8340.5,0.0
2024-10-25,8297.5,8297.5,8297.5,8297.5,0.0
2024-10-28,8357.5,8357.5,8357.5,8357.5,0.0
2024-10-29,8265.5,8265.5,8265.5,8265.5,0.0
2024-10-30,8214.0,8214.0,8214.0,8214.0,0.0
2024-10-31,8173.0,8173.0,8173.0,8173.0,0.0
2024-11-01,8218.0,8218.0,8218.0,8218.0,0.0
2024-11-04,8226.5,8226.5,8226.5,8226.5,0.0
2024-11-05,8227.0,8227.0,8227.0,8227.0,0.0
2024-11-06,8227.0,8227.0,8227.0,8227.0,0.0
2024-11-07,8239.5,8239.5,8239.5,8239.5,0.0
2024-11-08,8142.5,8142.5,8142.5,8142.5,0.0
2024-11-11,8169.0,8169.0,8169.0,8169.0,0.0
2024-11-12,8097.0,8097.0,8097.0,8097.0,0.0
2024-11-13,8113.0,8113.0,8113.0,8113.0,0.0
2024-11-14,8135.5,8135.5,8135.5,8135.5,0.0
2024-11-15,8155.5,8155.5,8155.5,8155.5,0.0
2024-11-18,8180.5,8180.5,8180.5,8180.5,0.0
2024-11-19,8167.0,8167.0,8167.0,8167.0,0.0
2024-11-20,8180.5,8180.5,8180.5,8180.5,0.0
2024-11-21,8253.0,8253.0,8253.0,8253.0,0.0
2024-11-22,8346.0,8346.0,8346.0,8346.0,0.0
2024-11-25,8359.0,8359.0,8359.0,8359.0,0.0
2024-11-26,8337.0,8337.0,8337.0,8337.0,0.0
2024-11-27,8348.0,8348.0,8348.0,8348.0,0.0
2024-11-28,8360.5,8360.5,8360.5,8360.5,0.0
