DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-12,23335.0,23335.0,23335.0,23335.0,0.0
2018-01-15,23425.0,23425.0,23425.0,23425.0,0.0
2018-01-16,23625.0,23625.0,23625.0,23625.0,0.0
2018-01-17,23515.0,23515.0,23515.0,23515.0,0.0
2018-01-18,23475.0,23475.0,23475.0,23475.0,0.0
2018-01-19,23480.0,23480.0,23480.0,23480.0,0.0
2018-01-22,23480.0,23480.0,23480.0,23480.0,0.0
2018-01-23,23785.0,23785.0,23785.0,23785.0,0.0
2018-01-24,23605.0,23605.0,23605.0,23605.0,0.0
2018-01-25,23335.0,23335.0,23335.0,23335.0,0.0
2018-01-26,23290.0,23290.0,23290.0,23290.0,0.0
2018-01-29,23275.0,23275.0,23275.0,23275.0,0.0
2018-01-30,22960.0,22960.0,22960.0,22960.0,0.0
2018-01-31,22785.0,22785.0,22785.0,22785.0,0.0
2018-02-01,23090.0,23090.0,23090.0,23090.0,0.0
2018-02-02,22990.0,22990.0,22990.0,22990.0,0.0
2018-02-05,22330.0,22330.0,22330.0,22330.0,0.0
2018-02-06,21090.0,21090.0,21090.0,21090.0,0.0
2018-02-07,21320.0,21320.0,21320.0,21320.0,0.0
2018-02-08,21560.0,21560.0,21560.0,21560.0,0.0
2018-02-09,21035.0,21035.0,21035.0,21035.0,0.0
2018-02-12,21035.0,21035.0,21035.0,21035.0,0.0
2018-02-13,20820.0,20820.0,20820.0,20820.0,0.0
2018-02-14,20880.0,20880.0,20880.0,20880.0,0.0
2018-02-15,21125.0,21125.0,21125.0,21125.0,0.0
2018-02-16,21410.0,21410.0,21410.0,21410.0,0.0
2018-02-19,21745.0,21745.0,21745.0,21745.0,0.0
2018-02-20,21590.0,21590.0,21590.0,21590.0,0.0
2018-02-21,21630.0,21630.0,21630.0,21630.0,0.0
2018-02-22,21350.0,21350.0,21350.0,21350.0,0.0
2018-02-23,21605.0,21605.0,21605.0,21605.0,0.0
2018-02-26,21855.0,21855.0,21855.0,21855.0,0.0
2018-02-27,22045.0,22045.0,22045.0,22045.0,0.0
2018-02-28,21770.0,21770.0,21770.0,21770.0,0.0
2018-03-01,21335.0,21335.0,21335.0,21335.0,0.0
2018-03-02,20810.0,20810.0,20810.0,20810.0,0.0
2018-03-05,20660.0,20660.0,20660.0,20660.0,0.0
2018-03-06,21125.0,21125.0,21125.0,21125.0,0.0
2018-03-07,20870.0,20870.0,20870.0,20870.0,0.0
2018-03-08,21040.0,21040.0,21040.0,21040.0,0.0
2018-03-09,21180.0,21180.0,21180.0,21180.0,0.0
2018-03-12,21550.0,21550.0,21550.0,21550.0,0.0
2018-03-13,21615.0,21615.0,21615.0,21615.0,0.0
2018-03-14,21435.0,21435.0,21435.0,21435.0,0.0
2018-03-15,21455.0,21455.0,21455.0,21455.0,0.0
2018-03-16,21280.0,21280.0,21280.0,21280.0,0.0
2018-03-19,21100.0,21100.0,21100.0,21100.0,0.0
2018-03-20,20995.0,20995.0,20995.0,20995.0,0.0
2018-03-21,21080.0,21080.0,21080.0,21080.0,0.0
2018-03-22,21190.0,21190.0,21190.0,21190.0,0.0
2018-03-23,20175.0,20175.0,20175.0,20175.0,0.0
2018-03-26,20350.0,20350.0,20350.0,20350.0,0.0
2018-03-27,20910.0,20910.0,20910.0,20910.0,0.0
2018-03-28,20860.0,20860.0,20860.0,20860.0,0.0
2018-03-29,21045.0,21045.0,21045.0,21045.0,0.0
2018-03-30,21275.0,21275.0,21275.0,21275.0,0.0
2018-04-02,21255.0,21255.0,21255.0,21255.0,0.0
2018-04-03,21155.0,21155.0,21155.0,21155.0,0.0
2018-04-04,21160.0,21160.0,21160.0,21160.0,0.0
2018-04-05,21480.0,21480.0,21480.0,21480.0,0.0
2018-04-06,21495.0,21495.0,21495.0,21495.0,0.0
2018-04-09,21555.0,21555.0,21555.0,21555.0,0.0
2018-04-10,21700.0,21700.0,21700.0,21700.0,0.0
2018-04-11,21500.0,21500.0,21500.0,21500.0,0.0
2018-04-12,21475.0,21475.0,21475.0,21475.0,0.0
2018-04-13,21650.0,21650.0,21650.0,21650.0,0.0
2018-04-16,21665.0,21665.0,21665.0,21665.0,0.0
2018-04-17,21650.0,21650.0,21650.0,21650.0,0.0
2018-04-18,21980.0,21980.0,21980.0,21980.0,0.0
2018-04-19,21980.0,21980.0,21980.0,21980.0,0.0
2018-04-20,21970.0,21970.0,21970.0,21970.0,0.0
2018-04-23,21910.0,21910.0,21910.0,21910.0,0.0
2018-04-24,22080.0,22080.0,22080.0,22080.0,0.0
2018-04-25,22040.0,22040.0,22040.0,22040.0,0.0
2018-04-26,22115.0,22115.0,22115.0,22115.0,0.0
2018-04-27,22310.0,22310.0,22310.0,22310.0,0.0
2018-04-30,22330.0,22330.0,22330.0,22330.0,0.0
2018-05-01,22320.0,22320.0,22320.0,22320.0,0.0
2018-05-02,22285.0,22285.0,22285.0,22285.0,0.0
2018-05-03,22135.0,22135.0,22135.0,22135.0,0.0
2018-05-04,22145.0,22145.0,22145.0,22145.0,0.0
2018-05-07,22255.0,22255.0,22255.0,22255.0,0.0
2018-05-08,22315.0,22315.0,22315.0,22315.0,0.0
2018-05-09,22215.0,22215.0,22215.0,22215.0,0.0
2018-05-10,22290.0,22290.0,22290.0,22290.0,0.0
2018-05-11,22520.0,22520.0,22520.0,22520.0,0.0
2018-05-14,22670.0,22670.0,22670.0,22670.0,0.0
2018-05-15,22625.0,22625.0,22625.0,22625.0,0.0
2018-05-16,22545.0,22545.0,22545.0,22545.0,0.0
2018-05-17,22645.0,22645.0,22645.0,22645.0,0.0
2018-05-18,22720.0,22720.0,22720.0,22720.0,0.0
2018-05-21,22780.0,22780.0,22780.0,22780.0,0.0
2018-05-22,22790.0,22790.0,22790.0,22790.0,0.0
2018-05-23,22505.0,22505.0,22505.0,22505.0,0.0
2018-05-24,22235.0,22235.0,22235.0,22235.0,0.0
2018-05-25,22240.0,22240.0,22240.0,22240.0,0.0
2018-05-28,22295.0,22295.0,22295.0,22295.0,0.0
2018-05-29,22055.0,22055.0,22055.0,22055.0,0.0
2018-05-30,21870.0,21870.0,21870.0,21870.0,0.0
2018-05-31,22020.0,22020.0,22020.0,22020.0,0.0
2018-06-01,22015.0,22015.0,22015.0,22015.0,0.0
2018-06-04,22325.0,22325.0,22325.0,22325.0,0.0
2018-06-05,22330.0,22330.0,22330.0,22330.0,0.0
2018-06-06,22475.0,22475.0,22475.0,22475.0,0.0
2018-06-07,22685.0,22685.0,22685.0,22685.0,0.0
2018-06-08,22465.0,22465.0,22465.0,22465.0,0.0
2018-06-11,22670.0,22670.0,22670.0,22670.0,0.0
2018-06-12,22725.0,22725.0,22725.0,22725.0,0.0
2018-06-13,22735.0,22735.0,22735.0,22735.0,0.0
2018-06-14,22550.0,22550.0,22550.0,22550.0,0.0
2018-06-15,22645.0,22645.0,22645.0,22645.0,0.0
2018-06-18,22490.0,22490.0,22490.0,22490.0,0.0
2018-06-19,22030.0,22030.0,22030.0,22030.0,50.0
2018-06-20,22290.0,22290.0,22290.0,22290.0,0.0
2018-06-21,22440.0,22440.0,22440.0,22440.0,0.0
2018-06-22,22310.0,22310.0,22310.0,22310.0,0.0
2018-06-25,22150.0,22150.0,22150.0,22150.0,0.0
2018-06-26,22170.0,22170.0,22170.0,22170.0,0.0
