DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-02,1.6897,1.6897,1.6897,1.6897,0.0
2009-03-03,1.7251,1.7251,1.7251,1.7251,0.0
2009-03-04,1.7615,1.7615,1.7615,1.7615,0.0
2009-03-05,1.7223,1.7223,1.7223,1.7223,0.0
2009-03-06,1.7749,1.7749,1.7749,1.7749,0.0
2009-03-09,1.7509,1.7509,1.7509,1.7509,0.0
2009-03-10,1.7467,1.7467,1.7467,1.7467,0.0
2009-03-11,1.7161,1.7161,1.7161,1.7161,0.0
2009-03-12,1.7981,1.7981,1.7981,1.7981,0.0
2009-03-13,1.7706,1.7706,1.7706,1.7706,0.0
2009-03-16,1.79,1.79,1.79,1.79,0.0
2009-03-17,1.8362,1.8362,1.8362,1.8362,0.0
2009-03-18,1.8527,1.8527,1.8527,1.8527,0.0
2009-03-19,1.9583,1.9583,1.9583,1.9583,0.0
2009-03-20,1.9808,1.9808,1.9808,1.9808,0.0
2009-03-23,2.0619,2.0619,2.0619,2.0619,0.0
2009-03-24,2.0748,2.0748,2.0748,2.0748,0.0
2009-03-25,2.0198,2.0198,2.0198,2.0198,0.0
2009-03-26,2.0299,2.0299,2.0299,2.0299,0.0
2009-03-27,1.991,1.991,1.991,1.991,0.0
2009-03-30,1.9226,1.9226,1.9226,1.9226,200.0
2009-03-31,1.9579,1.9579,1.9579,1.9579,0.0
2009-04-01,1.9404,1.9404,1.9404,1.9404,20.0
2009-04-02,2.0311,2.0311,2.0311,2.0311,0.0
2009-04-03,2.047,2.047,2.047,2.047,100.0
2009-04-06,2.0306,2.0306,2.0306,2.0306,0.0
2009-04-07,2.016,2.016,2.016,2.016,0.0
2009-04-08,2.0098,2.0098,2.0098,2.0098,0.0
2009-04-09,2.026,2.0448,2.026,2.0448,1.0
2009-04-13,2.0175,2.0175,2.0175,2.0175,0.0
2009-04-14,2.0161,2.0161,2.0161,2.0161,0.0
2009-04-15,2.011,2.011,2.011,2.011,0.0
2009-04-16,2.0238,2.0238,2.0238,2.0238,0.0
2009-04-17,2.0069,2.0069,2.0069,2.0069,100.0
2009-04-20,1.9409,1.9409,1.9409,1.9409,0.0
2009-04-21,1.9475,1.9475,1.9475,1.9475,0.0
2009-04-22,1.9359,1.9359,1.9359,1.9359,0.0
2009-04-23,1.9313,1.9313,1.9313,1.9313,0.0
2009-04-24,1.9693,1.9693,1.9693,1.9693,0.0
2009-04-27,1.965,1.965,1.9487,1.9487,2.0
2009-04-28,1.938,1.938,1.938,1.938,0.0
2009-04-29,1.9648,1.9648,1.9648,1.9648,0.0
2009-04-30,1.9748,1.9748,1.964,1.964,1.0
2009-05-01,2.0149,2.0149,2.0149,2.0149,0.0
2009-05-04,2.067,2.067,2.067,2.067,0.0
2009-05-05,2.0632,2.0632,2.0632,2.0632,0.0
2009-05-06,2.1001,2.1001,2.1001,2.1001,0.0
2009-05-07,2.0965,2.0965,2.0965,2.0965,0.0
2009-05-08,2.1121,2.1121,2.1121,2.1121,0.0
2009-05-11,2.0933,2.0933,2.0933,2.0933,0.0
2009-05-12,2.1017,2.1017,2.1017,2.1017,0.0
2009-05-13,2.0848,2.0848,2.0848,2.0848,0.0
2009-05-14,2.0926,2.0926,2.0926,2.0926,0.0
2009-05-15,2.0318,2.0318,2.0318,2.0318,0.0
2009-05-18,2.0912,2.0912,2.0912,2.0912,0.0
2009-05-19,2.0912,2.0912,2.0912,2.0912,0.0
