DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-06,133.78,133.78,133.78,133.78,0.0
2012-08-07,132.08,132.08,132.08,132.08,0.0
2012-08-08,132.8,132.8,132.8,132.8,0.0
2012-08-09,132.46,132.46,132.46,132.46,0.0
2012-08-10,134.04,134.04,134.04,134.04,0.0
2012-08-13,133.28,133.28,133.28,133.28,0.0
2012-08-14,131.98,131.98,131.98,131.98,0.0
2012-08-15,130.06,130.06,130.06,130.06,0.0
2012-08-16,131.02,131.02,131.02,131.02,0.0
2012-08-17,131.88,131.88,131.88,131.88,0.0
2012-08-20,131.62,131.62,131.62,131.62,0.0
2012-08-21,130.4,130.4,130.4,130.4,0.0
2012-08-22,133.24,133.24,133.24,133.24,0.0
2012-08-23,134.68,134.68,134.68,134.68,0.0
2012-08-24,135.4,135.4,135.4,135.4,0.0
2012-08-27,135.08,135.08,135.08,135.08,0.0
2012-08-28,135.22,135.22,135.22,135.22,0.0
2012-08-29,134.7,134.7,134.7,134.7,0.0
2012-08-30,135.84,135.84,135.84,135.84,0.0
2012-08-31,135.68,135.68,135.68,135.68,0.0
2012-09-03,134.92,134.92,134.92,134.92,0.0
2012-09-04,134.8,134.8,134.8,134.8,0.0
2012-09-05,132.94,132.94,132.94,132.94,0.0
2012-09-06,130.24,130.24,130.24,130.24,0.0
2012-09-07,131.06,131.06,131.06,131.06,0.0
2012-09-10,130.38,130.38,130.38,130.38,0.0
2012-09-11,130.46,130.46,130.46,130.46,0.0
2012-09-12,128.5,128.5,128.5,128.5,0.0
2012-09-13,129.88,129.88,129.88,129.88,0.0
2012-09-14,127.08,127.08,127.08,127.08,0.0
2012-09-17,128.12,128.12,128.12,128.12,0.0
2012-09-18,129.06,129.06,129.06,129.06,0.0
2012-09-19,129.14,129.14,129.14,129.14,0.0
2012-09-20,130.22,130.22,130.22,130.22,0.0
2012-09-21,129.5,129.5,129.5,129.5,0.0
2012-09-24,129.96,129.96,129.96,129.96,0.0
2012-09-25,129.64,129.64,129.64,129.64,0.0
2012-09-26,132.92,132.92,132.92,132.92,0.0
2012-09-27,133.14,133.14,133.14,133.14,0.0
2012-09-28,133.94,133.94,133.94,133.94,10.0
2012-10-01,133.08,133.08,133.08,133.08,0.0
2012-10-02,132.62,132.62,132.62,132.62,0.0
2012-10-03,132.78,132.78,132.78,132.78,0.0
2012-10-04,132.96,132.96,132.96,132.96,0.0
2012-10-05,131.32,131.32,131.32,131.32,0.0
2012-10-08,132.54,132.54,132.54,132.54,0.0
2012-10-09,132.44,132.44,132.44,132.44,0.0
2012-10-10,132.36,132.36,132.36,132.36,0.0
2012-10-11,132.18,132.18,132.18,132.18,0.0
2012-10-12,133.34,133.34,133.34,133.34,0.0
2012-10-15,132.66,132.66,132.66,132.66,0.0
2012-10-16,131.18,131.18,131.18,131.18,0.0
2012-10-17,128.78,128.78,128.78,128.78,20.0
2012-10-18,129.3,129.3,129.3,129.3,1.0
2012-10-19,130.22,130.22,130.22,130.22,1.0
2012-10-22,129.62,129.62,129.62,129.62,0.0
2012-10-23,130.18,130.18,130.18,130.18,0.0
2012-10-24,130.14,130.14,130.14,130.14,14.0
2012-10-25,129.86,129.86,129.86,129.86,0.0
2012-10-26,130.6,130.6,130.6,130.6,0.0
2012-10-29,132.5,132.5,132.5,132.5,10.0
2012-10-30,132.14,132.14,132.14,132.14,0.0
2012-10-31,132.74,132.74,132.74,132.74,0.0
2012-11-01,133.06,133.06,133.06,133.06,0.0
2012-11-02,133.74,133.74,133.74,133.74,1.0
2012-11-05,134.14,134.14,134.14,134.14,108.0
2012-11-06,133.96,133.96,133.96,133.96,52.0
2012-11-07,135.02,135.02,135.02,135.02,204.0
2012-11-08,135.26,135.26,135.26,135.26,50.0
2012-11-09,135.44,135.44,135.44,135.44,150.0
2012-11-12,135.4,135.4,135.4,135.4,400.0
2012-11-13,135.32,135.32,135.32,135.32,7.0
2012-11-14,135.04,135.04,135.04,135.04,19.0
2012-11-15,134.46,134.46,134.46,134.46,1196.0
2012-11-16,134.68,134.68,134.68,134.68,262.0
2012-11-19,134.18,134.26,134.18,134.26,2001.0
2012-11-20,133.54,133.54,133.16,133.16,630.0
2012-11-21,133.3,133.36,132.62,132.62,539.0
2012-11-22,132.3,132.3,132.28,132.28,598.0
2012-11-23,132.4,132.44,131.9,131.94,714.0
2012-11-26,132.0,132.88,132.0,132.82,908.0
2012-11-27,131.9,132.88,131.9,132.76,779.0
2012-11-28,133.3,134.24,133.26,134.0,990.0
2012-11-29,133.48,134.0,133.24,133.72,1435.0
2012-11-30,133.96,134.1,133.4,133.58,2274.0
2012-12-03,133.86,134.2,132.06,133.06,23991.0
2012-12-04,133.1,133.98,132.48,133.9,44988.0
2012-12-05,134.02,135.12,133.7,135.0,23004.0
2012-12-06,135.2,135.58,134.5,135.52,8228.0
2012-12-07,135.22,135.62,134.34,134.9,9266.0
2012-12-10,135.3,135.92,134.94,135.16,9326.0
2012-12-11,135.26,135.32,134.36,134.76,6459.0
2012-12-12,134.2,135.96,134.08,135.02,8035.0
2012-12-13,134.18,135.5,134.18,134.62,9175.0
2012-12-14,134.58,135.18,133.98,134.76,5051.0
2012-12-17,134.58,134.88,134.2,134.62,6968.0
2012-12-18,134.24,134.78,133.52,133.96,5182.0
2012-12-19,133.64,133.88,132.76,133.38,5557.0
2012-12-20,133.66,134.86,133.5,134.42,8047.0
2012-12-21,135.0,135.44,134.56,134.9,8029.0
2012-12-27,135.26,137.16,134.84,136.96,3479.0
2012-12-28,136.7,137.8,136.7,136.94,5564.0
2013-01-02,135.9,135.9,133.66,134.04,7024.0
2013-01-03,133.76,134.04,132.08,132.7,5946.0
2013-01-04,131.9,132.0,130.2,130.88,10601.0
2013-01-07,131.08,131.98,130.86,131.74,7801.0
2013-01-08,131.92,132.8,131.64,132.52,13718.0
2013-01-09,132.3,133.1,131.94,132.48,9226.0
2013-01-10,132.5,132.54,130.16,130.68,8629.0
2013-01-11,130.48,130.86,129.58,130.18,7807.0
2013-01-14,130.26,131.28,130.26,130.98,6666.0
2013-01-15,131.1,132.2,130.96,132.1,6450.0
2013-01-16,131.84,132.46,131.66,132.2,9417.0
2013-01-17,132.56,132.64,130.92,131.54,10592.0
2013-01-18,131.7,133.56,131.3,133.4,13263.0
2013-01-21,133.44,133.46,132.4,132.7,9475.0
2013-01-22,132.62,132.88,131.76,132.68,14068.0
2013-01-23,132.74,133.12,132.1,132.94,16290.0
2013-01-24,132.98,133.62,131.8,131.88,11682.0
2013-01-25,132.0,132.3,130.86,131.32,14868.0
2013-01-28,130.72,131.36,130.16,130.6,9726.0
2013-01-29,130.74,131.6,130.6,131.0,9197.0
2013-01-30,130.88,131.52,130.1,131.02,19973.0
2013-01-31,131.5,132.48,131.22,132.0,15751.0
2013-02-01,131.38,132.6,131.1,131.66,16780.0
2013-02-04,131.02,132.98,130.9,132.9,10145.0
2013-02-05,132.7,133.34,131.4,131.88,12161.0
2013-02-06,131.92,132.64,131.86,132.02,9355.0
2013-02-07,131.98,132.44,131.46,132.2,15402.0
2013-02-08,132.0,132.68,131.8,132.26,11447.0
2013-02-11,132.38,132.84,131.38,131.96,5733.0
2013-02-12,132.08,132.24,131.16,131.38,7373.0
2013-02-13,131.68,131.76,130.16,130.54,9756.0
2013-02-14,130.54,131.48,130.08,131.1,10808.0
2013-02-15,131.36,131.82,130.66,130.76,8462.0
2013-02-18,130.8,131.62,130.72,131.32,4815.0
2013-02-19,131.32,131.6,130.8,131.26,6333.0
2013-02-20,131.02,131.02,129.88,130.24,6396.0
2013-02-21,130.9,131.92,130.78,131.66,10801.0
2013-02-22,131.5,131.96,131.08,131.78,8460.0
2013-02-25,131.58,132.9,130.32,131.44,10256.0
2013-02-26,133.28,134.1,132.9,133.7,17899.0
2013-02-27,134.26,134.52,133.5,134.06,8423.0
2013-02-28,133.84,134.36,133.68,133.8,11324.0
2013-03-01,134.02,135.26,133.6,134.84,11501.0
2013-03-04,135.38,135.58,134.4,134.7,36904.0
2013-03-05,134.48,134.66,133.72,133.76,45195.0
2013-03-06,133.78,133.88,133.2,133.62,15719.0
2013-03-07,133.58,134.0,133.3,133.98,3493.0
