DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-31,1212.7,1212.7,1212.7,1212.7,0.0
2006-08-01,1242.3,1242.3,1242.3,1242.3,0.0
2006-08-02,1272.5,1272.5,1272.5,1272.5,0.0
2006-08-03,1264.0,1264.0,1264.0,1264.0,0.0
2006-08-04,1309.9,1309.9,1309.9,1309.9,0.0
2006-08-07,1290.4,1290.4,1290.4,1290.4,0.0
2006-08-08,1298.9,1298.9,1298.9,1298.9,0.0
2006-08-09,1342.9,1342.9,1342.9,1342.9,0.0
2006-08-10,1298.1,1298.1,1298.1,1298.1,0.0
2006-08-11,1272.6,1272.6,1272.6,1272.6,0.0
2006-08-14,1300.5,1300.5,1300.5,1300.5,0.0
2006-08-15,1293.1,1293.1,1293.1,1293.1,0.0
2006-08-16,1314.8,1314.8,1314.8,1314.8,0.0
2006-08-17,1286.5,1286.5,1286.5,1286.5,0.0
2006-08-18,1290.0,1290.0,1290.0,1290.0,0.0
2006-08-21,1321.6,1321.6,1321.6,1321.6,0.0
2006-08-22,1313.1,1313.1,1313.1,1313.1,0.0
2006-08-23,1339.9,1339.9,1339.9,1339.9,0.0
2006-08-24,1321.2,1321.2,1321.2,1321.2,0.0
2006-08-25,1330.6,1330.6,1330.6,1330.6,0.0
2006-08-28,1295.6,1295.6,1295.6,1295.6,0.0
2006-08-29,1307.9,1307.9,1307.9,1307.9,0.0
2006-08-30,1342.3,1342.3,1342.3,1342.3,0.0
2006-08-31,1384.3,1384.3,1384.3,1384.3,0.0
2006-09-01,1388.3,1388.3,1388.3,1388.3,0.0
2006-09-05,1393.3,1393.3,1393.3,1393.3,0.0
2006-09-06,1399.7,1399.7,1399.7,1399.7,0.0
2006-09-07,1349.2,1349.2,1349.2,1349.2,0.0
2006-09-08,1309.2,1309.2,1309.2,1309.2,0.0
2006-09-11,1203.5,1203.5,1203.5,1203.5,0.0
2006-09-12,1196.8,1196.8,1196.8,1196.8,0.0
2006-09-13,1203.5,1203.5,1203.5,1203.5,0.0
2006-09-14,1210.0,1210.0,1178.5,1178.5,1.0
2006-09-15,1204.0,1204.0,1171.5,1171.5,1.0
2006-09-18,1213.1,1213.1,1213.1,1213.1,0.0
2006-09-19,1178.5,1178.5,1178.5,1178.5,0.0
2006-09-20,1198.0,1198.0,1198.0,1198.0,0.0
2006-09-21,1200.5,1200.5,1200.5,1200.5,0.0
2006-09-22,1202.9,1202.9,1202.9,1202.9,0.0
2006-09-25,1205.2,1205.2,1205.2,1205.2,0.0
2006-09-26,1223.3,1223.3,1223.3,1223.3,0.0
2006-09-27,1244.7,1244.7,1244.7,1244.7,0.0
2006-09-28,1248.7,1248.7,1248.7,1248.7,0.0
2006-09-29,1229.1,1229.1,1229.1,1229.1,0.0
2006-10-02,1238.7,1238.7,1238.7,1238.7,0.0
2006-10-03,1235.0,1235.0,1179.2,1179.2,1.0
2006-10-04,1157.2,1157.2,1157.2,1157.2,0.0
2006-10-05,1185.2,1185.2,1185.2,1185.2,0.0
2006-10-06,1196.8,1196.8,1196.8,1196.8,0.0
2006-10-09,1221.5,1221.5,1221.5,1221.5,0.0
2006-10-10,1201.5,1201.5,1201.5,1201.5,0.0
2006-10-11,1214.2,1214.2,1214.2,1214.2,0.0
2006-10-12,1221.1,1221.1,1221.1,1221.1,0.0
2006-10-13,1253.0,1253.0,1253.0,1253.0,0.0
2006-10-16,1276.2,1276.2,1276.2,1276.2,0.0
2006-10-17,1263.2,1263.2,1263.2,1263.2,0.0
2006-10-18,1266.5,1266.5,1266.5,1266.5,0.0
2006-10-19,1302.0,1302.0,1302.0,1302.0,0.0
2006-10-20,1284.0,1284.0,1284.0,1284.0,0.0
2006-10-23,1254.1,1254.1,1254.1,1254.1,0.0
2006-10-24,1272.2,1272.2,1272.2,1272.2,0.0
2006-10-25,1280.4,1280.4,1280.4,1280.4,0.0
2006-10-26,1316.4,1316.4,1316.4,1316.4,0.0
2006-10-27,1300.4,1300.4,1300.4,1300.4,0.0
2006-10-30,1317.9,1317.9,1317.9,1317.9,0.0
2006-10-31,1320.4,1320.4,1320.4,1320.4,0.0
2006-11-01,1341.9,1341.9,1341.9,1341.9,0.0
2006-11-02,1360.4,1360.4,1360.4,1360.4,0.0
2006-11-03,1363.9,1363.9,1363.9,1363.9,0.0
2006-11-06,1378.4,1378.4,1378.4,1378.4,0.0
2006-11-07,1373.9,1373.9,1373.9,1373.9,0.0
2006-11-08,1361.3,1361.3,1361.3,1361.3,0.0
2006-11-09,1411.3,1411.3,1411.3,1411.3,0.0
2006-11-10,1417.8,1417.8,1417.8,1417.8,0.0
2006-11-13,1395.8,1395.8,1395.8,1395.8,0.0
2006-11-14,1397.3,1397.3,1397.3,1397.3,0.0
2006-11-15,1404.3,1404.3,1404.3,1404.3,0.0
2006-11-16,1422.8,1422.8,1422.8,1422.8,0.0
2006-11-17,1415.9,1415.9,1415.9,1415.9,0.0
2006-11-20,1425.7,1425.7,1425.7,1425.7,0.0
2006-11-21,1480.9,1480.9,1480.9,1480.9,0.0
2006-11-22,1477.1,1477.1,1477.1,1477.1,0.0
2006-11-27,1526.1,1526.1,1526.1,1526.1,0.0
2006-11-28,1536.1,1536.1,1536.1,1536.1,0.0
2006-11-29,1530.7,1530.7,1530.7,1530.7,0.0
2006-11-30,1568.4,1568.4,1568.4,1568.4,0.0
2006-12-01,1570.9,1570.9,1570.9,1570.9,0.0
2006-12-04,1572.9,1572.9,1572.9,1572.9,0.0
2006-12-05,1556.9,1556.9,1556.9,1556.9,0.0
2006-12-06,1532.4,1532.4,1532.4,1532.4,0.0
2006-12-07,1556.9,1556.9,1556.9,1556.9,0.0
2006-12-08,1531.1,1531.1,1531.1,1531.1,0.0
2006-12-11,1544.1,1544.1,1544.1,1544.1,0.0
2006-12-12,1540.6,1540.6,1540.6,1540.6,0.0
2006-12-13,1535.2,1535.2,1535.2,1535.2,0.0
2006-12-14,1540.6,1540.6,1540.6,1540.6,0.0
2006-12-15,1443.7,1443.7,1443.7,1443.7,0.0
2006-12-18,1393.4,1393.4,1393.4,1393.4,2.0
2006-12-19,1410.4,1410.4,1410.4,1410.4,0.0
2006-12-20,1404.2,1404.2,1404.2,1404.2,0.0
2006-12-21,1394.4,1394.4,1394.4,1394.4,0.0
2006-12-22,1404.4,1404.4,1404.4,1404.4,0.0
2006-12-26,1413.9,1413.9,1413.9,1413.9,0.0
2006-12-27,1433.8,1433.8,1433.8,1433.8,0.0
2006-12-28,1449.0,1449.0,1449.0,1449.0,0.0
2006-12-29,1448.5,1448.5,1448.5,1448.5,0.0
2007-01-03,1420.4,1420.4,1420.4,1420.4,0.0
2007-01-04,1437.5,1437.5,1437.5,1437.5,0.0
2007-01-05,1372.7,1372.7,1372.7,1372.7,0.0
2007-01-08,1426.5,1440.0,1385.6,1385.6,3.0
2007-01-09,1409.9,1409.9,1409.9,1409.9,1.0
2007-01-10,1394.9,1394.9,1394.9,1394.9,0.0
2007-01-11,1404.4,1404.4,1404.4,1404.4,0.0
2007-01-12,1437.9,1437.9,1437.9,1437.9,0.0
2007-01-16,1488.0,1488.0,1412.7,1412.7,1.0
2007-01-17,1442.5,1442.5,1442.5,1442.5,0.0
2007-01-18,1421.7,1421.7,1421.7,1421.7,0.0
2007-01-19,1445.5,1445.5,1445.5,1445.5,0.0
2007-01-22,1454.2,1454.2,1454.2,1454.2,0.0
2007-01-23,1459.0,1479.9,1459.0,1479.9,6.0
2007-01-24,1481.6,1481.6,1481.6,1481.6,0.0
2007-01-25,1524.5,1546.5,1503.8,1503.8,6.0
2007-01-26,1492.4,1492.4,1492.4,1492.4,0.0
2007-01-29,1480.6,1480.6,1480.6,1480.6,0.0
2007-01-30,1493.1,1493.1,1493.1,1493.1,0.0
2007-01-31,1512.9,1512.9,1512.9,1512.9,0.0
2007-02-01,1556.0,1556.0,1529.3,1529.3,1.0
2007-02-02,1494.3,1494.3,1494.3,1494.3,0.0
2007-02-05,1515.8,1515.8,1515.8,1515.8,0.0
2007-02-06,1527.3,1527.3,1527.3,1527.3,0.0
2007-02-07,1531.9,1531.9,1531.9,1531.9,2.0
2007-02-08,1539.4,1539.4,1539.4,1539.4,0.0
2007-02-09,1581.5,1581.5,1553.9,1553.9,1.0
2007-02-12,1533.9,1533.9,1533.9,1533.9,0.0
2007-02-13,1578.0,1578.0,1555.6,1555.6,2.0
2007-02-14,1592.0,1592.0,1560.8,1560.8,2.0
2007-02-15,1573.5,1573.5,1559.1,1559.1,10.0
2007-02-16,1581.0,1581.0,1565.1,1565.1,3.0
2007-02-20,1591.0,1597.0,1548.9,1548.9,3.0
2007-02-21,1594.8,1594.8,1594.8,1594.8,0.0
2007-02-22,1592.2,1592.2,1592.2,1592.2,0.0
2007-02-23,1625.5,1625.5,1625.5,1625.5,6.0
2007-02-26,1636.4,1636.4,1636.4,1636.4,0.0
2007-02-27,1622.4,1622.4,1622.4,1622.4,0.0
2007-02-28,1600.0,1600.0,1576.9,1576.9,1.0
2007-03-01,1517.9,1517.9,1517.9,1517.9,0.0
2007-03-02,1544.0,1550.0,1440.0,1445.9,23.0
2007-03-05,1424.9,1424.9,1424.9,1424.9,0.0
