DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-01,95.745,95.745,95.745,95.745,0.0
2026-07-02,95.715,95.715,95.715,95.715,0.0
2026-07-03,95.755,95.755,95.755,95.755,0.0
2026-07-06,95.76,95.76,95.76,95.76,0.0
2026-07-07,95.765,95.765,95.765,95.765,0.0
2026-07-08,95.71,95.71,95.71,95.71,0.0
2026-07-09,95.685,95.685,95.685,95.685,0.0
2026-07-10,95.715,95.715,95.715,95.715,0.0
2026-07-13,95.69,95.69,95.69,95.69,0.0
2026-07-14,95.65,95.65,95.65,95.65,0.0
2026-07-15,95.65,95.65,95.65,95.65,0.0
2026-07-16,95.665,95.665,95.665,95.665,0.0
2026-07-17,95.64,95.64,95.64,95.64,0.0
2026-07-20,95.565,95.565,95.565,95.565,0.0
2026-07-21,95.595,95.595,95.595,95.595,0.0
2026-07-22,95.565,95.565,95.565,95.565,0.0
2026-07-23,95.505,95.505,95.505,95.505,0.0
2026-07-24,95.38,95.38,95.38,95.38,0.0
2026-07-27,95.485,95.485,95.485,95.485,0.0
2026-07-28,95.55,95.55,95.55,95.55,0.0
2026-07-29,95.635,95.635,95.635,95.635,0.0
2026-07-30,95.58,95.58,95.58,95.58,0.0
2026-07-31,95.64,95.64,95.64,95.64,0.0
2026-08-03,95.635,95.635,95.635,95.635,0.0
2026-08-04,95.59,95.59,95.59,95.59,0.0
2026-08-05,95.645,95.645,95.645,95.645,0.0
2026-08-06,95.635,95.635,95.635,95.635,0.0
2026-08-07,95.595,95.595,95.595,95.595,0.0
2026-08-10,95.575,95.575,95.575,95.575,0.0
2026-08-11,95.545,95.545,95.545,95.545,0.0
2026-08-12,95.555,95.555,95.555,95.555,0.0
2026-08-13,95.605,95.605,95.605,95.605,0.0
2026-08-14,95.605,95.605,95.605,95.605,0.0
2026-08-17,95.585,95.585,95.585,95.585,0.0
2026-08-18,95.54,95.54,95.54,95.54,0.0
2026-08-19,95.565,95.565,95.565,95.565,0.0
2026-08-20,95.595,95.595,95.595,95.595,0.0
2026-08-21,95.545,95.545,95.545,95.545,0.0
2026-08-24,95.585,95.585,95.585,95.585,0.0
2026-08-25,95.57,95.57,95.57,95.57,0.0
2026-08-26,95.5,95.5,95.5,95.5,0.0
2026-08-27,95.44,95.44,95.44,95.44,0.0
2026-08-28,95.455,95.455,95.455,95.455,0.0
2026-08-31,95.445,95.445,95.445,95.445,0.0
2026-09-01,95.375,95.375,95.375,95.375,0.0
2026-09-02,95.265,95.265,95.265,95.265,0.0
2026-09-03,95.33,95.33,95.33,95.33,0.0
2026-09-04,95.345,95.345,95.345,95.345,0.0
2026-09-07,95.31,95.31,95.31,95.31,0.0
2026-09-08,95.32,95.32,95.32,95.32,0.0
2026-09-09,95.27,95.27,95.27,95.27,0.0
2026-09-10,95.235,95.235,95.235,95.235,0.0
2026-09-11,95.05,95.05,95.05,95.05,0.0
2026-09-14,95.095,95.095,95.095,95.095,0.0
2026-09-15,94.975,94.975,94.975,94.975,0.0
2026-09-16,95.04,95.04,95.04,95.04,0.0
2026-09-17,95.075,95.075,95.075,95.075,0.0
2026-09-18,95.1,95.1,95.1,95.1,0.0
