DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-15,401.55,401.55,401.55,401.55,0.0
2020-12-16,400.15,400.15,400.15,400.15,0.0
2020-12-17,408.0,408.0,408.0,408.0,0.0
2020-12-18,408.05,408.05,408.05,408.05,0.0
2020-12-21,405.6,405.6,405.6,405.6,0.0
2020-12-22,405.6,405.6,401.1,401.1,1.0
2020-12-23,405.3,405.3,405.3,405.3,0.0
2020-12-24,407.75,407.75,407.75,407.75,0.0
2020-12-28,406.15,406.15,406.15,406.15,0.0
2020-12-29,407.35,407.35,407.35,407.35,0.0
2020-12-30,408.6,408.6,408.6,408.6,0.0
2020-12-31,412.2,412.2,412.2,412.2,0.0
2021-01-04,408.3,408.3,408.3,408.3,0.0
2021-01-05,424.0,424.0,424.0,424.0,0.0
2021-01-06,422.55,422.55,422.55,422.55,0.0
2021-01-07,424.95,424.95,424.95,424.95,0.0
2021-01-08,426.7,426.7,426.7,426.7,0.0
2021-01-11,426.7,426.7,426.7,426.7,0.0
2021-01-12,433.4,433.4,433.4,433.4,0.0
2021-01-13,435.0,435.0,435.0,435.0,0.0
2021-01-14,436.05,436.05,436.05,436.05,0.0
2021-01-15,431.75,431.75,431.75,431.75,0.0
2021-01-19,432.75,432.75,432.75,432.75,0.0
2021-01-20,433.8,433.8,433.8,433.8,0.0
2021-01-21,434.2,434.2,434.2,434.2,0.0
2021-01-22,428.2,428.2,428.2,428.2,0.0
2021-01-25,432.05,432.05,432.05,432.05,0.0
2021-01-26,434.45,434.45,434.45,434.45,0.0
2021-01-27,435.0,435.45,431.05,432.55,1.0
2021-01-28,429.5,437.35,429.5,431.25,4.0
2021-01-29,431.4,431.4,431.4,431.4,0.0
2021-02-01,435.05,437.85,433.25,437.85,71.0
2021-02-02,442.2,442.25,441.4,441.4,70.0
2021-02-03,446.0,446.35,445.85,445.85,2.0
2021-02-04,448.05,448.45,443.95,447.1,15.0
2021-02-05,452.15,452.3,452.15,452.15,519.0
2021-02-08,458.65,458.65,457.9,457.9,473.0
2021-02-09,458.95,460.45,456.15,459.55,2795.0
2021-02-10,457.9,460.35,457.9,459.1,802.0
2021-02-11,460.2,460.9,457.6,458.15,495.0
2021-02-12,458.15,465.3,456.6,463.8,485.0
2021-02-16,469.1,471.45,467.5,470.05,103.0
2021-02-17,473.6,473.6,468.25,472.75,7.0
2021-02-18,474.5,476.8,470.3,473.15,1.0
2021-02-19,470.85,475.2,468.55,469.2,26.0
2021-02-22,476.05,481.3,476.05,480.8,30.0
2021-02-23,477.55,484.6,476.45,481.45,16.0
2021-02-24,486.2,490.95,481.2,490.05,10.0
2021-02-25,491.05,491.85,486.0,488.05,91.0
2021-02-26,483.25,483.25,476.4,477.0,47.0
2021-03-01,477.0,481.65,469.75,472.05,206.0
2021-03-02,473.1,476.55,469.1,472.8,9.0
2021-03-03,474.2,476.9,471.8,475.3,47.0
2021-03-04,474.05,486.55,460.95,480.1,611.0
2021-03-05,490.25,493.0,490.25,491.45,560.0
2021-03-08,487.55,494.4,485.65,487.05,868.0
2021-03-09,485.25,489.5,482.9,484.75,1426.0
2021-03-10,485.0,485.0,485.0,485.0,1415.0
2021-03-11,490.15,493.45,487.7,492.6,915.0
2021-03-12,491.3,493.3,490.45,491.55,375.0
2021-03-15,487.7,491.9,486.1,490.4977,13.0
