DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-22,4790.5,4790.5,4790.5,4790.5,0.0
2006-05-23,4907.0,4907.0,4907.0,4907.0,0.0
2006-05-24,4845.0,4845.0,4845.0,4845.0,0.0
2006-05-25,4924.5,4924.5,4924.5,4924.5,0.0
2006-05-26,5018.0,5018.0,5018.0,5018.0,0.0
2006-05-29,5003.0,5003.0,5003.0,5003.0,0.0
2006-05-30,4876.5,4876.5,4876.5,4876.5,0.0
2006-05-31,4938.0,4938.0,4938.0,4938.0,0.0
2006-06-01,4946.0,4946.0,4946.0,4946.0,0.0
2006-06-02,4962.5,4962.5,4962.5,4962.5,0.0
2006-06-05,4916.0,4916.0,4916.0,4916.0,0.0
2006-06-06,4809.5,4809.5,4809.5,4809.5,0.0
2006-06-07,4840.0,4840.0,4840.0,4840.0,0.0
2006-06-08,4770.0,4770.0,4705.0,4705.0,79.0
2006-06-09,4777.0,4801.5,4776.0,4786.5,116.0
2006-06-12,4755.5,4755.5,4740.0,4740.0,92.0
2006-06-13,4673.0,4673.0,4620.0,4639.0,475.0
2006-06-14,4637.0,4645.0,4607.0,4633.0,738.0
2006-06-15,4673.5,4743.0,4673.5,4743.0,234.0
2006-06-16,4796.0,4812.5,4709.0,4710.5,1631.0
2006-06-19,4746.0,4789.0,4735.0,4742.5,650.0
2006-06-20,4707.5,4789.5,4707.5,4788.0,908.0
2006-06-21,4779.0,4797.0,4733.5,4797.0,1130.0
2006-06-22,4840.0,4848.0,4803.5,4823.0,1964.0
2006-06-23,4842.0,4847.5,4817.0,4838.5,285.0
2006-06-26,4837.5,4844.5,4819.0,4821.0,381.0
2006-06-27,4830.0,4839.0,4783.0,4791.5,788.0
2006-06-28,4780.0,4821.0,4776.5,4792.5,436.0
2006-06-29,4819.5,4895.5,4819.5,4894.5,403.0
2006-06-30,4956.5,4986.5,4934.5,4983.5,3060.0
2006-07-03,4973.0,4999.0,4973.0,4996.0,179.0
2006-07-04,4983.0,5001.0,4976.0,5001.0,41.0
2006-07-05,4973.0,4973.0,4940.0,4940.0,90.0
2006-07-06,4956.0,4988.5,4956.0,4984.5,431.0
2006-07-07,4956.5,4979.5,4942.0,4967.5,780.0
2006-07-10,4962.5,5005.0,4926.5,5001.0,585.0
2006-07-11,4977.5,4991.5,4916.5,4930.5,648.0
2006-07-12,4965.5,4990.5,4949.0,4951.0,1535.0
2006-07-13,4914.0,4915.5,4848.0,4869.0,53311.0
2006-07-14,4837.5,4849.0,4792.0,4793.0,1006.0
2006-07-17,4807.0,4815.0,4727.5,4764.5,22663.0
2006-07-18,4755.5,4775.0,4729.5,4744.0,90502.0
2006-07-19,4752.5,4856.5,4744.0,4850.0,125813.0
2006-07-20,4880.0,4907.0,4865.0,4875.0,114284.0
2006-07-21,4845.0,4872.5,4811.5,4829.0,108895.0
2006-07-24,4838.0,4932.0,4827.5,4925.5,76285.0
2006-07-25,4934.0,4969.5,4924.5,4944.0,89308.0
2006-07-26,4962.5,4964.5,4933.5,4952.5,60886.0
2006-07-27,4983.0,5012.0,4969.0,5011.0,86326.0
2006-07-28,4993.0,5044.5,4970.5,5043.5,75636.0
2006-07-31,5043.5,5045.0,5013.0,5019.5,54356.0
2006-08-01,5023.0,5035.5,4937.5,4955.5,78054.0
2006-08-02,4978.5,5033.5,4975.5,5032.5,65685.0
2006-08-03,5043.0,5050.0,4979.0,4989.5,94260.0
2006-08-04,5026.0,5069.0,5000.0,5046.0,79655.0
2006-08-07,4970.0,4999.5,4934.5,4964.0,75756.0
2006-08-08,4996.5,5001.0,4947.5,4971.5,56906.0
2006-08-09,4975.5,5038.5,4950.0,5028.0,93710.0
2006-08-10,4989.0,4992.0,4936.5,4981.0,112020.0
2006-08-11,5002.5,5019.5,4963.5,4989.0,66255.0
2006-08-14,5013.0,5054.0,5013.0,5052.5,91213.0
2006-08-15,5030.0,5130.0,5026.0,5114.0,246316.0
2006-08-16,5130.5,5142.0,5101.5,5136.0,276286.0
2006-08-17,5140.0,5147.0,5122.0,5146.5,161553.0
2006-08-18,5142.5,5159.0,5133.5,5151.5,43506.0
