DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-29,134.65,134.65,134.65,134.65,0.0
2020-09-30,134.2,134.2,134.2,134.2,0.0
2020-10-01,134.06,134.06,134.06,134.06,0.0
2020-10-02,133.82,133.82,133.82,133.82,0.0
2020-10-05,133.46,133.46,133.46,133.46,0.0
2020-10-06,133.41,133.41,133.41,133.41,0.0
2020-10-07,133.23,133.23,133.23,133.23,0.0
2020-10-08,133.39,133.39,133.39,133.39,0.0
2020-10-09,133.61,133.61,133.61,133.61,0.0
2020-10-12,133.59,133.59,133.59,133.59,0.0
2020-10-13,134.0,134.0,134.0,134.0,0.0
2020-10-14,134.15,134.15,134.15,134.15,0.0
2020-10-15,134.72,134.72,134.72,134.72,0.0
2020-10-16,134.7,134.7,134.7,134.7,0.0
2020-10-19,134.76,134.76,134.76,134.76,0.0
2020-10-20,134.55,134.55,134.55,134.55,0.0
2020-10-21,134.04,134.04,134.04,134.04,0.0
2020-10-22,133.46,133.46,133.46,133.46,0.0
2020-10-23,133.46,133.46,133.46,133.46,0.0
2020-10-26,133.52,133.52,133.52,133.52,0.0
2020-10-27,134.03,134.03,134.03,134.03,0.0
2020-10-28,134.28,134.28,134.28,134.28,0.0
2020-10-29,134.26,134.26,134.26,134.26,0.0
2020-10-30,133.77,133.77,133.77,133.77,0.0
2020-11-02,134.16,134.16,134.16,134.16,0.0
2020-11-03,133.58,133.58,133.58,133.58,0.0
2020-11-04,134.36,134.36,134.36,134.36,0.0
2020-11-05,134.05,134.05,134.05,134.05,0.0
2020-11-06,133.58,133.58,133.58,133.58,0.0
2020-11-09,132.36,132.36,132.36,132.36,0.0
2020-11-10,132.14,132.14,132.14,132.14,0.0
2020-11-11,131.98,131.98,131.98,131.98,0.0
2020-11-12,132.63,132.63,132.63,132.63,0.0
2020-11-13,132.85,132.85,132.85,132.85,0.0
2020-11-16,132.74,132.74,132.74,132.74,0.0
2020-11-17,132.99,132.99,132.99,132.99,0.0
2020-11-18,132.93,132.93,132.93,132.93,0.0
2020-11-19,133.04,133.04,133.04,133.04,0.0
2020-11-20,133.35,133.37,133.31,133.37,223.0
2020-11-23,133.37,133.38,132.97,133.12,553.0
2020-11-24,133.02,133.34,132.98,133.1,1640.0
2020-11-25,133.02,133.34,132.91,133.25,2965.0
2020-11-26,133.24,133.61,133.24,133.61,2914.0
2020-11-27,133.46,133.58,133.33,133.41,1527.0
2020-11-30,133.26,133.26,133.26,133.26,0.0
2020-12-01,132.7,132.7,132.7,132.7,0.0
2020-12-02,132.73,132.73,132.73,132.73,0.0
2020-12-03,133.0,133.0,133.0,133.0,0.0
2020-12-04,132.8,132.8,132.8,132.8,0.0
2020-12-07,133.61,133.61,133.61,133.61,0.0
2020-12-08,133.85,133.85,133.85,133.85,0.0
2020-12-09,133.85,133.85,133.85,133.85,0.0
2020-12-10,134.47,134.47,134.47,134.47,0.0
2020-12-11,134.87,134.87,134.87,134.87,0.0
2020-12-14,134.23,134.23,134.23,134.23,0.0
2020-12-15,133.8,133.8,133.8,133.8,0.0
2020-12-16,133.57,133.57,133.57,133.57,0.0
2020-12-17,133.67,133.67,133.67,133.67,0.0
2020-12-18,134.0,134.0,134.0,134.0,0.0
2020-12-21,134.45,134.45,134.45,134.45,0.0
2020-12-22,134.62,134.62,134.62,134.62,0.0
2020-12-23,133.27,133.27,133.27,133.27,0.0
2020-12-24,133.62,133.85,133.62,133.85,1.0
