DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-13,84.0,84.15,84.0,84.15,4.0
2001-02-14,84.5,84.5,84.5,84.5,0.0
2001-02-15,83.0,83.0,83.0,83.0,0.0
2001-02-16,81.5,81.5,81.5,81.5,0.0
2001-02-20,83.5,83.5,83.5,83.5,0.0
2001-02-21,82.5,82.5,82.5,82.5,0.0
2001-02-22,82.25,82.25,82.25,82.25,0.0
2001-02-23,81.0,81.0,81.0,81.0,280.0
2001-02-26,81.1,81.1,80.0,80.0,170.0
2001-02-27,80.75,81.5,80.75,81.5,35.0
2001-02-28,82.05,82.05,82.05,82.05,0.0
2001-03-01,81.85,81.85,81.85,81.85,40.0
2001-03-02,83.05,83.05,83.05,83.05,0.0
2001-03-05,82.95,82.95,82.95,82.95,0.0
2001-03-06,84.0,84.0,84.0,84.0,0.0
2001-03-07,83.05,83.05,83.05,83.05,0.0
2001-03-08,83.0,83.0,83.0,83.0,0.0
2001-03-09,81.05,81.05,81.05,81.05,0.0
2001-03-12,81.5,81.65,81.5,81.65,1.0
2001-03-13,81.05,81.05,81.05,81.05,0.0
2001-03-14,80.4,80.4,80.4,80.4,0.0
2001-03-15,79.75,79.75,79.2,79.2,9.0
2001-03-16,78.75,78.75,78.75,78.75,0.0
2001-03-19,79.4,79.4,79.4,79.4,0.0
2001-03-20,79.5,79.6,79.5,79.6,35.0
2001-03-21,79.5,80.0,79.0,79.0,8.0
2001-03-22,78.0,78.0,77.8,77.8,3.0
2001-03-23,78.0,78.0,77.65,77.65,9.0
2001-03-26,79.5,79.5,77.8,77.8,101.0
2001-03-27,76.65,76.65,76.65,76.65,11.0
2001-03-28,77.5,77.5,76.5,76.6,7.0
2001-03-29,75.95,76.7,75.7,76.7,95.0
2001-03-30,76.0,76.0,75.65,75.65,35.0
2001-04-02,75.75,75.75,75.25,75.25,48.0
2001-04-03,75.55,75.55,75.0,75.4,31.0
2001-04-04,75.0,75.65,75.0,75.65,51.0
2001-04-05,75.0,75.4,75.0,75.4,7.0
2001-04-06,74.0,74.6,74.0,74.6,70.0
2001-04-09,74.4,74.5,74.4,74.4,5.0
2001-04-10,74.25,74.5,74.25,74.35,52.0
2001-04-11,74.0,74.4,74.0,74.4,2.0
2001-04-12,74.85,74.85,74.85,74.85,0.0
2001-04-16,74.2,74.2,74.2,74.2,93.0
2001-04-17,73.5,73.95,73.4,73.45,4.0
2001-04-18,76.0,76.0,76.0,76.0,0.0
2001-04-19,75.0,75.0,74.75,75.0,8.0
2001-04-20,74.5,74.5,74.5,74.5,0.0
2001-04-23,78.85,78.85,78.85,78.85,0.0
2001-04-24,76.5,76.5,76.5,76.5,0.0
2001-04-25,75.85,75.85,75.85,75.85,2.0
2001-04-26,75.85,76.35,75.85,76.35,57.0
2001-04-27,78.8,79.0,78.8,79.0,10.0
2001-04-30,80.1,80.1,80.1,80.1,0.0
2001-05-01,82.35,82.35,82.35,82.35,0.0
2001-05-02,80.9,80.9,80.9,80.9,0.0
2001-05-03,82.6,82.6,82.6,82.6,0.0
2001-05-04,81.5,81.7,80.9,81.7,4.0
2001-05-07,82.75,83.85,82.75,83.85,11.0
2001-05-08,82.75,83.9,82.75,83.9,5.0
2001-05-09,83.5,83.5,83.15,83.15,1.0
2001-05-10,82.0,83.5,82.0,83.5,48.0
2001-05-11,82.45,82.55,82.45,82.55,19.0
2001-05-14,80.55,80.55,79.0,79.5,9.0
2001-05-15,80.0,80.05,79.75,80.05,6.0
2001-05-16,80.75,80.75,80.55,80.55,1.0
2001-05-17,80.0,80.4,80.0,80.4,16.0
2001-05-18,81.75,81.75,81.75,81.75,0.0
