DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-31,343.8,343.8,343.8,343.8,0.0
2017-04-03,344.75,344.75,344.75,344.75,0.0
2017-04-04,343.4,343.4,343.4,343.4,0.0
2017-04-05,343.75,343.75,343.75,343.75,0.0
2017-04-06,342.35,342.35,342.35,342.35,0.0
2017-04-07,342.55,342.55,342.55,342.55,0.0
2017-04-10,343.05,343.05,343.05,343.05,0.0
2017-04-11,342.3,342.3,342.3,342.3,0.0
2017-04-12,343.35,343.35,343.35,343.35,0.0
2017-04-13,341.85,341.85,341.85,341.85,0.0
2017-04-14,339.75,339.75,339.75,339.75,0.0
2017-04-17,338.45,338.45,338.45,338.45,0.0
2017-04-18,337.95,337.95,337.95,337.95,0.0
2017-04-19,336.75,336.75,336.75,336.75,0.0
2017-04-20,338.15,338.15,338.15,338.15,0.0
2017-04-21,338.3,338.3,338.3,338.3,0.0
2017-04-24,339.95,339.95,339.95,339.95,0.0
2017-04-25,342.45,342.45,342.45,342.45,0.0
2017-04-26,343.95,343.95,343.95,343.95,0.0
2017-04-27,343.7,343.7,343.7,343.7,0.0
2017-04-28,344.3,344.3,344.3,344.3,0.0
2017-05-01,345.6,345.6,345.6,345.6,0.0
2017-05-02,349.35,349.35,349.35,349.35,0.0
2017-05-03,352.85,352.85,352.85,352.85,0.0
2017-05-04,353.85,353.85,353.85,353.85,0.0
2017-05-05,353.15,353.15,353.15,353.15,0.0
2017-05-08,354.65,354.65,354.65,354.65,0.0
2017-05-09,355.8,355.8,355.8,355.8,0.0
2017-05-10,355.2,355.2,355.2,355.2,0.0
2017-05-11,357.7,357.7,357.7,357.7,0.0
2017-05-12,356.0,356.0,356.0,356.0,0.0
2017-05-15,358.0,358.0,358.0,358.0,0.0
2017-05-16,354.1,354.1,354.1,354.1,0.0
2017-05-17,354.25,354.25,354.25,354.25,0.0
2017-05-18,352.55,352.55,352.55,352.55,0.0
2017-05-19,352.95,352.95,352.95,352.95,0.0
2017-05-22,354.3,354.3,354.3,354.3,0.0
2017-05-23,355.85,355.85,355.85,355.85,0.0
2017-05-24,356.35,356.35,356.35,356.35,0.0
2017-05-25,356.5,356.5,356.5,356.5,0.0
2017-05-26,354.45,354.45,354.45,354.45,0.0
2017-05-29,353.9,353.9,353.9,353.9,0.0
2017-05-30,352.45,352.45,352.45,352.45,0.0
2017-05-31,352.3,352.3,352.3,352.3,0.0
2017-06-01,355.55,355.55,355.55,355.55,0.0
2017-06-02,355.95,355.95,355.95,355.95,0.0
2017-06-05,355.6,355.6,355.6,355.6,0.0
2017-06-06,354.35,354.35,354.35,354.35,0.0
2017-06-07,354.4,354.4,354.4,354.4,0.0
2017-06-08,354.55,354.55,354.55,354.55,0.0
2017-06-09,357.4,357.4,357.4,357.4,0.0
2017-06-12,356.2,356.2,356.2,356.2,0.0
2017-06-13,357.2,357.2,357.2,357.2,0.0
2017-06-14,357.0,357.0,357.0,357.0,0.0
2017-06-15,353.75,353.75,353.75,353.75,0.0
2017-06-16,353.3,353.3,353.3,353.3,0.0
2017-06-19,356.65,356.65,356.65,356.65,0.0
2017-06-20,355.5,355.5,355.5,355.5,0.0
2017-06-21,351.85,351.85,351.85,351.85,0.0
2017-06-22,352.9,352.9,352.9,352.9,0.0
2017-06-23,352.65,352.65,352.65,352.65,0.0
2017-06-26,354.2,354.2,354.2,354.2,0.0
2017-06-27,353.5,353.5,353.5,353.5,0.0
2017-06-28,353.4,353.4,353.4,353.4,0.0
2017-06-29,359.6,359.6,359.6,359.6,0.0
2017-06-30,354.7,354.7,354.7,354.7,0.0
2017-07-03,354.2,354.2,354.2,354.2,0.0
2017-07-04,352.8,352.8,352.8,352.8,0.0
2017-07-05,357.25,357.25,357.25,357.25,0.0
2017-07-06,353.85,353.85,353.85,353.85,0.0
2017-07-07,353.7,353.7,353.7,353.7,0.0
2017-07-10,356.85,356.85,356.85,356.85,0.0
2017-07-11,354.05,354.05,354.05,354.05,0.0
2017-07-12,352.7,352.7,352.7,352.7,0.0
2017-07-13,356.3,356.3,356.3,356.3,0.0
2017-07-14,361.45,361.45,361.45,361.45,0.0
2017-07-17,363.9,363.9,363.9,363.9,0.0
2017-07-18,364.6,364.6,364.6,364.6,0.0
2017-07-19,367.05,367.05,367.05,367.05,0.0
2017-07-20,362.75,362.75,362.75,362.75,0.0
2017-07-21,365.55,365.55,365.55,365.55,0.0
2017-07-24,365.85,365.85,365.85,365.85,0.0
2017-07-25,367.45,367.45,367.45,367.45,0.0
2017-07-26,369.25,369.25,369.25,369.25,0.0
2017-07-27,371.75,371.75,371.75,371.75,0.0
2017-07-28,367.6,367.6,367.6,367.6,0.0
2017-07-31,368.75,368.75,368.75,368.75,0.0
2017-08-01,370.65,370.65,370.65,370.65,0.0
2017-08-02,371.85,371.85,371.85,371.85,0.0
2017-08-03,371.7,371.7,371.7,371.7,0.0
2017-08-04,368.95,368.95,368.95,368.95,0.0
2017-08-07,367.15,367.15,367.15,367.15,0.0
2017-08-08,367.55,367.55,367.55,367.55,0.0
2017-08-10,368.8,368.8,368.8,368.8,0.0
2017-08-11,363.75,363.75,363.75,363.75,0.0
2017-08-14,368.1,368.1,368.1,368.1,0.0
2017-08-15,366.3,366.3,366.3,366.3,0.0
2017-08-16,364.75,364.75,364.75,364.75,0.0
2017-08-17,363.8,363.8,363.8,363.8,0.0
2017-08-18,361.65,361.65,361.65,361.65,0.0
2017-08-21,361.0,361.0,361.0,361.0,0.0
2017-08-22,362.2,362.2,362.2,362.2,0.0
2017-08-23,362.5,362.5,362.5,362.5,0.0
2017-08-24,363.75,363.75,363.75,363.75,0.0
2017-08-25,362.1,362.1,362.1,362.1,0.0
2017-08-28,364.15,364.15,364.15,364.15,0.0
2017-08-29,362.1,362.1,362.1,362.1,0.0
2017-08-30,363.8,363.8,363.8,363.8,0.0
2017-08-31,365.05,365.05,365.05,365.05,0.0
2017-09-01,365.8,365.8,365.8,365.8,0.0
2017-09-04,359.7,359.7,359.7,359.7,0.0
2017-09-05,362.8,362.8,362.8,362.8,0.0
2017-09-06,359.65,359.65,359.65,359.65,0.0
2017-09-07,359.9,359.9,359.9,359.9,0.0
2017-09-08,359.95,359.95,359.95,359.95,0.0
2017-09-11,359.25,359.25,359.25,359.25,0.0
2017-09-12,360.0,360.0,360.0,360.0,0.0
2017-09-13,359.65,359.65,359.65,359.65,0.0
2017-09-14,358.25,358.25,358.25,358.25,0.0
2017-09-15,356.7,356.7,356.7,356.7,0.0
2017-09-18,360.3,360.3,360.3,360.3,0.0
2017-09-19,358.15,358.15,358.15,358.15,0.0
2017-09-20,357.6,357.6,357.6,357.6,0.0
2017-09-21,357.75,357.75,357.75,357.75,0.0
2017-09-22,358.8,358.8,358.8,358.8,0.0
2017-09-25,357.7,357.7,357.7,357.7,0.0
2017-09-26,358.0,358.0,358.0,358.0,0.0
2017-09-27,361.6,361.6,361.6,361.6,0.0
2017-09-28,360.4,360.4,360.4,360.4,0.0
2017-09-29,359.45,359.45,359.45,359.45,0.0
2017-10-02,364.05,364.05,364.05,364.05,0.0
2017-10-03,361.2,361.2,361.2,361.2,0.0
2017-10-04,360.55,360.55,360.55,360.55,0.0
2017-10-05,363.8,363.8,363.8,363.8,0.0
2017-10-06,367.25,367.25,367.25,367.25,0.0
2017-10-09,367.35,367.35,367.35,367.35,0.0
2017-10-10,367.5,367.5,367.5,367.5,0.0
2017-10-11,364.8,364.8,364.8,364.8,0.0
2017-10-12,368.05,368.05,368.05,368.05,0.0
2017-10-13,369.95,369.95,369.95,369.95,0.0
2017-10-16,370.0,370.0,370.0,370.0,0.0
2017-10-17,369.8,369.8,369.8,369.8,0.0
2017-10-18,371.65,371.65,371.65,371.65,0.0
2017-10-19,371.25,371.25,371.25,371.25,0.0
2017-10-20,371.35,371.35,371.35,371.35,0.0
2017-10-23,372.75,372.75,372.75,372.75,0.0
2017-10-24,371.65,371.65,371.65,371.65,0.0
2017-10-25,373.1,373.1,373.1,373.1,0.0
2017-10-26,375.45,375.45,375.45,375.45,0.0
2017-10-27,378.5,378.5,378.5,378.5,0.0
2017-10-30,378.9,378.9,378.9,378.9,0.0
2017-10-31,378.4,378.4,378.4,378.4,0.0
2017-11-01,380.5,380.5,380.5,380.5,0.0
2017-11-02,379.4,379.4,379.4,379.4,0.0
2017-11-03,379.65,379.65,379.65,379.65,0.0
2017-11-06,378.35,378.35,378.35,378.35,0.0
2017-11-07,381.75,381.75,381.75,381.75,0.0
2017-11-08,382.6,382.6,382.6,382.6,0.0
2017-11-09,383.75,383.75,383.75,383.75,0.0
2017-11-10,382.95,382.95,382.95,382.95,0.0
2017-11-13,383.0,383.0,383.0,383.0,0.0
2017-11-14,380.75,380.75,380.75,380.75,0.0
2017-11-15,378.15,378.15,378.15,378.15,0.0
2017-11-16,374.95,374.95,374.95,374.95,0.0
2017-11-17,379.75,379.75,379.75,379.75,0.0
2017-11-20,380.4,380.4,380.4,380.4,0.0
2017-11-21,385.05,385.05,385.05,385.05,0.0
2017-11-22,386.4,386.4,386.4,386.4,0.0
2017-11-23,386.15,386.15,386.15,386.15,0.0
2017-11-24,387.6,387.6,387.6,387.6,0.0
2017-11-27,387.15,387.15,387.15,387.15,0.0
2017-11-28,387.5,387.5,387.5,387.5,0.0
2017-11-29,386.9,386.9,386.9,386.9,0.0
2017-11-30,388.1,388.1,388.1,388.1,0.0
2017-12-01,389.45,389.45,389.45,389.45,0.0
2017-12-04,388.45,388.45,388.45,388.45,0.0
2017-12-05,387.8,387.8,387.8,387.8,0.0
2017-12-06,385.7,385.7,383.35,383.35,2.0
2017-12-07,382.35,382.35,382.35,382.35,0.0
2017-12-08,387.65,387.65,387.65,387.65,0.0
2017-12-11,391.8,391.8,391.8,391.8,0.0
2017-12-12,392.25,392.25,392.25,392.25,0.0
2017-12-13,393.1,393.1,393.1,393.1,0.0
2017-12-14,389.5,389.5,389.5,389.5,0.0
2017-12-15,386.65,386.65,386.65,386.65,0.0
2017-12-18,387.0,387.0,387.0,387.0,0.0
2017-12-19,387.3,387.3,387.3,387.3,0.0
2017-12-20,387.0,387.0,387.0,387.0,0.0
2017-12-21,385.15,385.15,385.15,385.15,0.0
2017-12-22,385.1,385.1,385.1,385.1,0.0
2017-12-25,386.95,386.95,386.95,386.95,0.0
2017-12-26,384.55,384.55,384.55,384.55,0.0
2017-12-27,386.1,386.1,386.1,386.1,0.0
2017-12-28,387.55,387.55,387.55,387.55,140.0
2017-12-29,388.0,388.0,388.0,388.0,0.0
2018-01-02,391.95,391.95,391.95,391.95,0.0
2018-01-03,396.35,396.35,396.35,396.35,0.0
2018-01-04,399.9,399.9,399.9,399.9,0.0
2018-01-05,399.35,399.35,399.35,399.35,0.0
2018-01-08,401.65,401.65,401.65,401.65,0.0
2018-01-09,403.25,403.25,403.25,403.25,0.0
2018-01-10,402.25,402.25,402.25,402.25,0.0
2018-01-11,402.2,402.2,402.2,402.2,0.0
2018-01-12,403.4,403.4,403.4,403.4,0.0
2018-01-15,404.65,404.65,404.65,404.65,0.0
2018-01-16,405.65,405.65,405.65,405.65,0.0
2018-01-17,405.3,405.3,405.3,405.3,0.0
2018-01-18,402.55,402.55,402.55,402.55,0.0
2018-01-19,406.35,406.35,406.35,406.35,0.0
2018-01-22,406.35,406.35,402.55,402.55,1.0
2018-01-23,404.05,404.05,404.05,404.05,0.0
2018-01-24,406.6,406.6,406.6,406.6,0.0
2018-01-25,412.45,412.45,407.55,407.55,7.0
2018-01-26,407.2,407.2,407.2,407.2,0.0
2018-01-29,411.05,411.05,409.05,409.05,1.0
2018-01-30,407.45,407.45,402.55,402.55,3.0
2018-01-31,404.3,404.75,401.85,401.85,13.0
2018-02-01,405.0,407.0,402.7,402.7,12.0
2018-02-02,402.65,403.75,402.1,402.1,7.0
2018-02-05,397.35,397.35,395.05,395.05,37.0
2018-02-06,387.25,387.45,380.8,383.55,20.0
2018-02-07,391.65,393.6,383.9,383.9,15.0
2018-02-08,386.5,389.4,384.75,384.9,106.0
2018-02-09,380.75,384.45,379.5,381.25,145.0
2018-02-12,384.5,386.1,383.95,385.0,63.0
2018-02-13,385.7,391.5,385.7,387.15,1706.0
2018-02-14,389.15,390.15,387.5,387.5,168.0
2018-02-15,389.8,394.0,389.8,392.9,167.0
2018-02-19,396.5,399.8,395.6,399.45,108.0
2018-02-20,398.8,398.8,396.4,397.5,1923.0
2018-02-21,397.05,402.65,396.35,401.5,3466.0
2018-02-22,400.2,401.3,397.7,398.8,30630.0
2018-02-23,400.8,405.35,400.0,404.65,57523.0
2018-02-26,405.8,407.55,404.25,406.9,42851.0
2018-02-27,408.95,409.0,403.1,403.6,24336.0
2018-02-28,401.95,405.9,398.15,400.65,28693.0
2018-03-01,398.7,399.85,395.65,398.85,19480.0
2018-03-02,395.9,397.25,394.6,394.95,15540.0
2018-03-05,396.55,399.6,389.85,391.35,21185.0
2018-03-06,395.5,397.9,394.55,397.85,14643.0
2018-03-07,393.95,396.75,392.6,393.4,15332.0
2018-03-08,394.85,397.5,394.25,397.2,11303.0
2018-03-09,398.0,398.45,396.05,396.45,14724.0
2018-03-12,400.55,404.6,400.1,403.7,12794.0
2018-03-13,402.6,406.25,402.6,406.25,9139.0
2018-03-14,404.0,405.3,401.85,404.1,12392.0
2018-03-15,402.1,404.0,399.7,402.0,13342.0
2018-03-16,401.35,401.8,399.25,400.65,10720.0
2018-03-19,401.2,401.25,397.2,398.25,10790.0
2018-03-20,396.7,400.8,396.25,399.95,11306.0
2018-03-21,401.1,402.6,399.55,400.65,13392.0
2018-03-22,401.6,403.5,397.2,397.2,24227.0
2018-03-23,391.35,391.5,385.8,388.1,54266.0
2018-03-26,386.5,390.6,385.0,387.6,57352.0
2018-03-27,390.95,392.45,389.6,392.35,41396.0
2018-03-28,388.8,390.15,384.2,385.15,12769.0
2018-03-29,385.67,385.67,385.67,385.67,0.0
