DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-16,291.0,291.0,291.0,291.0,0.0
2008-05-19,290.0,290.0,290.0,290.0,0.0
2008-05-20,296.0,296.0,296.0,296.0,0.0
2008-05-21,300.5,300.5,300.5,300.5,0.0
2008-05-22,301.5,301.5,301.5,301.5,0.0
2008-05-23,301.5,301.5,301.5,301.5,0.0
2008-05-26,304.0,304.0,304.0,304.0,0.0
2008-05-27,307.0,307.0,307.0,307.0,0.0
2008-05-28,317.5,317.5,317.5,317.5,0.0
2008-05-29,310.5,310.5,310.5,310.5,0.0
2008-05-30,303.5,303.5,303.5,303.5,0.0
2008-06-02,292.5,292.5,292.5,292.5,0.0
2008-06-03,285.0,285.0,285.0,285.0,0.0
2008-06-04,277.0,277.0,277.0,277.0,0.0
2008-06-05,280.5,280.5,280.5,280.5,0.0
2008-06-06,283.0,283.0,283.0,283.0,0.0
2008-06-10,290.5,290.5,290.5,290.5,0.0
2008-06-11,296.0,296.0,296.0,296.0,0.0
2008-06-12,311.0,311.0,311.0,311.0,0.0
2008-06-13,307.5,307.5,307.5,307.5,0.0
2008-06-16,317.5,317.5,317.5,317.5,0.0
2008-06-17,311.5,311.5,311.5,311.5,0.0
2008-06-18,320.0,320.0,320.0,320.0,0.0
2008-06-19,315.0,315.0,315.0,315.0,0.0
2008-06-20,307.5,307.5,307.5,307.5,0.0
2008-06-23,302.5,302.5,302.5,302.5,0.0
2008-06-24,299.8,299.8,299.8,299.8,0.0
2008-06-25,307.5,307.5,307.5,307.5,0.0
2008-06-26,315.0,315.0,315.0,315.0,0.0
2008-06-27,325.0,325.0,325.0,325.0,0.0
2008-06-30,318.5,318.5,318.5,318.5,0.0
2008-07-01,309.5,309.5,309.5,309.5,0.0
2008-07-02,310.8,310.8,310.8,310.8,0.0
2008-07-03,302.5,302.5,302.5,302.5,0.0
2008-07-04,305.0,305.0,305.0,305.0,0.0
2008-07-07,295.0,295.0,295.0,295.0,0.0
2008-07-08,293.0,293.0,293.0,293.0,0.0
2008-07-09,292.0,292.0,292.0,292.0,0.0
2008-07-10,295.0,295.0,295.0,295.0,0.0
2008-07-11,288.0,288.0,288.0,288.0,0.0
2008-07-14,278.5,278.5,278.5,278.5,0.0
2008-07-15,278.0,278.0,278.0,278.0,0.0
2008-07-16,281.5,281.5,281.5,281.5,0.0
2008-07-17,279.0,279.0,279.0,279.0,0.0
2008-07-18,277.0,277.0,277.0,277.0,0.0
2008-07-21,276.0,276.0,276.0,276.0,0.0
2008-07-22,270.0,270.0,270.0,270.0,0.0
2008-07-23,265.0,265.0,265.0,265.0,0.0
2008-07-24,265.0,265.0,265.0,265.0,0.0
2008-07-25,268.0,268.0,268.0,268.0,0.0
2008-07-28,268.0,268.0,268.0,268.0,0.0
2008-07-29,268.0,268.0,268.0,268.0,0.0
2008-07-30,268.0,268.0,268.0,268.0,0.0
2008-07-31,267.5,267.5,267.5,267.5,0.0
2008-08-01,265.0,265.0,265.0,265.0,0.0
2008-08-04,270.8,270.8,270.8,270.8,0.0
2008-08-05,270.5,270.5,270.5,270.5,0.0
2008-08-06,271.5,271.5,271.5,271.5,0.0
2008-08-07,275.5,275.5,275.5,275.5,0.0
2008-08-08,277.0,277.0,277.0,277.0,0.0
2008-08-11,269.5,269.5,269.5,269.5,0.0
