DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-30,106.0,106.0,106.0,106.0,0.0
2008-05-01,106.0,106.0,106.0,106.0,0.0
2008-05-02,106.0,106.0,106.0,106.0,0.0
2008-05-05,106.0,106.0,106.0,106.0,0.0
2008-05-06,106.0,106.0,106.0,106.0,0.0
2008-05-07,106.0,106.0,106.0,106.0,0.0
2008-05-08,107.5,107.5,107.5,107.5,0.0
2008-05-09,107.5,107.5,107.5,107.5,0.0
2008-05-12,107.5,107.5,107.5,107.5,0.0
2008-05-13,107.5,107.5,107.5,107.5,0.0
2008-05-14,107.0,107.0,107.0,107.0,1.0
2008-05-15,107.0,107.7,107.0,107.2,1.0
2008-05-16,107.25,107.25,107.25,107.25,0.0
2008-05-19,107.4,107.4,107.4,107.4,0.0
2008-05-20,108.0,108.0,108.0,108.0,2.0
2008-05-21,108.25,108.25,108.25,108.25,0.0
2008-05-22,108.25,108.25,108.25,108.25,0.0
2008-05-23,108.5,108.5,108.5,108.5,0.0
2008-05-27,109.0,109.0,109.0,109.0,0.0
2008-05-28,108.85,109.0,108.85,109.0,1.0
2008-05-29,109.0,109.0,109.0,109.0,0.0
2008-05-30,109.0,109.0,109.0,109.0,12.0
2008-06-02,109.0,109.0,109.0,109.0,0.0
2008-06-03,108.7,108.7,108.5,108.5,20.0
2008-06-04,108.5,108.6,108.5,108.55,46.0
2008-06-05,108.5,109.7,108.5,109.7,75.0
2008-06-06,110.0,110.2,110.0,110.2,51.0
2008-06-09,110.2,110.2,110.2,110.2,0.0
2008-06-10,110.0,110.7,110.0,110.7,15.0
2008-06-11,110.5,113.5,110.5,113.5,40.0
2008-06-12,113.0,113.0,113.0,113.0,11.0
2008-06-13,113.0,113.3,113.0,113.3,12.0
2008-06-16,113.0,115.25,113.0,114.8,51.0
2008-06-17,115.0,116.0,115.0,116.0,26.0
2008-06-18,115.825,117.1,115.75,117.0,70.0
2008-06-19,117.5,117.5,116.6,117.2,26.0
2008-06-20,118.0,118.5,118.0,118.5,25.0
2008-06-23,118.4,118.5,118.05,118.2,4.0
2008-06-24,117.7,117.7,117.7,117.7,1.0
2008-06-25,118.0,118.0,117.1,118.0,28.0
2008-06-26,118.25,118.25,118.25,118.25,3.0
2008-06-27,118.5,118.5,118.3,118.5,12.0
2008-06-30,117.4,117.4,117.2,117.4,1.0
2008-07-01,117.0,117.0,117.0,117.0,0.0
2008-07-02,118.0,118.0,116.65,118.0,41.0
2008-07-03,118.0,118.0,117.15,117.85,38.0
2008-07-07,117.05,117.05,115.5,116.0,13.0
2008-07-08,115.5,115.5,114.6,114.6,8.0
2008-07-09,114.85,115.25,114.65,115.25,65.0
2008-07-10,115.25,115.5,114.875,115.1,42.0
2008-07-11,114.925,114.925,113.45,113.875,25.0
2008-07-14,113.275,113.275,111.85,112.6,20.0
2008-07-15,112.1,112.7,111.9,112.6,57.0
2008-07-16,112.125,112.55,112.0,112.525,60.0
2008-07-17,112.475,112.475,111.75,112.0,5.0
2008-07-18,112.15,112.8,112.15,112.8,19.0
2008-07-21,113.75,113.75,112.5,113.0,7.0
2008-07-22,112.0,112.675,111.7,112.2,40.0
2008-07-23,111.0,113.0,110.55,112.65,57.0
2008-07-24,112.65,112.75,111.9,112.75,132.0
2008-07-25,112.25,112.45,112.25,112.45,128.0
2008-07-28,112.0,112.1,112.0,112.0,5.0
2008-07-29,112.5,112.7,112.0,112.7,8.0
2008-07-30,112.6,112.6,112.5,112.5,3.0
2008-07-31,112.2,112.7,112.2,112.65,23.0
2008-08-01,112.775,113.975,112.75,113.975,78.0
2008-08-04,113.075,113.075,113.075,113.075,3.0
2008-08-05,111.0,112.0,111.0,112.0,13.0
2008-08-06,111.25,111.3,110.4,110.45,124.0
2008-08-07,110.5,110.5,108.8,109.4,145.0
2008-08-08,109.2,109.2,107.8,109.0,11.0
2008-08-11,108.8,110.5,108.8,110.5,38.0
2008-08-12,110.2,110.2,109.7,110.2,7.0
2008-08-13,110.0,110.95,110.0,110.95,46.0
2008-08-14,110.6,111.25,110.5,111.2,17.0
2008-08-15,109.5,109.9,109.4,109.9,13.0
2008-08-18,109.75,110.2,109.6,110.0,61.0
2008-08-19,109.45,109.95,109.45,109.85,161.0
2008-08-20,109.5,110.0,109.5,110.0,27.0
2008-08-21,109.9,110.5,109.9,110.5,79.0
2008-08-22,110.0,110.25,110.0,110.25,51.0
2008-08-25,110.0,110.25,110.0,110.25,4.0
2008-08-26,109.5,109.9,109.5,109.9,11.0
2008-08-27,108.8,108.8,108.3,108.3,9.0
2008-08-28,108.5,108.75,108.5,108.6,26.0
2008-08-29,108.425,108.95,108.0,108.95,9.0
2008-09-02,108.5,108.5,108.5,108.5,44.0
2008-09-03,108.0,108.25,107.725,107.8,11.0
2008-09-04,107.8,107.85,107.6,107.85,12.0
2008-09-05,107.6,107.6,106.7,107.35,24.0
