DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-29,386.75,386.75,386.75,386.75,0.0
2022-12-30,384.65,384.65,384.65,384.65,0.0
2023-01-03,381.95,381.95,381.95,381.95,0.0
2023-01-04,379.7,379.7,379.7,379.7,0.0
2023-01-05,386.55,386.55,386.55,386.55,0.0
2023-01-06,394.55,394.55,394.55,394.55,0.0
2023-01-09,406.4,406.4,406.4,406.4,0.0
2023-01-10,411.3,411.3,411.3,411.3,0.0
2023-01-11,419.8,419.8,419.8,419.8,0.0
2023-01-12,423.45,423.45,423.45,423.45,0.0
2023-01-13,425.4,425.4,425.4,425.4,0.0
2023-01-17,425.85,425.85,425.85,425.85,0.0
2023-01-18,426.6,426.6,426.6,426.6,0.0
2023-01-19,426.15,426.15,426.15,426.15,0.0
2023-01-20,428.0,428.0,428.0,428.0,0.0
2023-01-23,430.25,430.25,430.25,430.25,0.0
2023-01-24,429.15,429.15,429.15,429.15,0.0
2023-01-25,429.25,429.25,429.25,429.25,0.0
2023-01-26,430.45,430.45,430.45,430.45,0.0
2023-01-27,426.2,426.2,426.2,426.2,0.0
2023-01-30,424.8,424.8,424.8,424.8,0.0
2023-01-31,426.8,426.8,426.8,426.8,0.0
2023-02-01,416.4,416.4,416.4,416.4,0.0
2023-02-02,415.45,415.45,415.45,415.45,0.0
2023-02-03,412.4,412.4,412.4,412.4,0.0
2023-02-06,411.25,411.25,411.25,411.25,0.0
2023-02-07,412.75,412.75,412.75,412.75,0.0
2023-02-08,406.75,406.75,406.75,406.75,0.0
2023-02-09,412.5,412.5,412.5,412.5,0.0
2023-02-10,406.25,406.25,406.25,406.25,0.0
2023-02-13,410.7,410.7,410.7,410.7,0.0
2023-02-14,412.25,412.25,412.25,412.25,0.0
2023-02-15,404.95,404.95,404.95,404.95,0.0
2023-02-16,414.5,414.5,414.5,414.5,0.0
2023-02-17,413.3,413.3,413.3,413.3,0.0
2023-02-21,422.25,422.25,422.25,422.25,0.0
2023-02-22,419.75,419.75,419.75,419.75,0.0
2023-02-23,407.9,407.9,407.9,407.9,0.0
2023-02-24,399.1,399.1,399.1,399.1,0.0
2023-02-27,404.55,404.55,404.55,404.55,0.0
2023-02-28,412.25,412.25,412.25,412.25,0.0
2023-03-01,417.95,417.95,417.95,417.95,0.0
2023-03-02,411.25,411.25,411.25,411.25,0.0
2023-03-03,410.55,410.55,410.55,410.55,0.0
2023-03-06,413.1,413.1,413.1,413.1,0.0
2023-03-07,402.25,402.25,402.25,402.25,0.0
2023-03-08,407.0,407.0,407.0,407.0,0.0
2023-03-09,407.75,407.75,407.75,407.75,0.0
2023-03-10,408.05,408.05,408.05,408.05,0.0
2023-03-13,410.35,410.35,410.35,410.35,0.0
2023-03-14,405.95,405.95,405.95,405.95,0.0
2023-03-15,391.25,391.25,391.25,391.25,0.0
2023-03-16,392.6,392.6,392.6,392.6,0.0
2023-03-17,394.7,394.7,394.7,394.7,0.0
2023-03-20,400.35,400.35,400.35,400.35,0.0
2023-03-21,403.85,403.85,403.85,403.85,0.0
2023-03-22,407.2,407.2,407.2,407.2,0.0
2023-03-23,413.55,413.55,413.55,413.55,0.0
2023-03-24,411.2,411.2,411.2,411.2,0.0
2023-03-27,412.45,412.45,412.45,412.45,0.0
2023-03-28,412.75,412.75,412.75,412.75,0.0
2023-03-29,411.75,411.75,411.75,411.75,0.0
2023-03-30,412.75,412.75,412.75,412.75,0.0
2023-03-31,412.9,412.9,412.9,412.9,0.0
2023-04-03,408.7,408.7,408.7,408.7,0.0
2023-04-04,401.4,401.4,401.4,401.4,0.0
2023-04-05,401.7,401.7,401.7,401.7,0.0
2023-04-06,404.65,404.65,404.65,404.65,0.0
2023-04-10,401.95,401.95,401.95,401.95,0.0
2023-04-11,405.6,405.6,405.6,405.6,0.0
2023-04-12,409.95,409.95,409.95,409.95,0.0
2023-04-13,413.3,413.3,413.3,413.3,0.0
2023-04-14,412.3,412.3,412.3,412.3,0.0
2023-04-17,409.55,409.55,409.55,409.55,0.0
2023-04-18,412.4,412.4,412.4,412.4,0.0
2023-04-19,411.0,411.0,411.0,411.0,0.0
2023-04-20,406.7,406.7,406.7,406.7,0.0
2023-04-21,403.05,403.05,403.05,403.05,0.0
2023-04-24,401.4,401.4,401.4,401.4,0.0
2023-04-25,391.35,391.35,391.35,391.35,0.0
2023-04-26,390.7,390.7,390.7,390.7,0.0
2023-04-27,392.65,392.65,392.65,392.65,0.0
2023-04-28,394.3,394.3,394.3,394.3,0.0
2023-05-01,398.9,398.9,398.9,398.9,0.0
2023-05-02,392.35,392.35,392.35,392.35,0.0
2023-05-03,390.85,390.85,390.85,390.85,0.0
2023-05-04,393.5,393.5,393.5,393.5,0.0
2023-05-05,395.35,395.35,395.35,395.35,0.0
2023-05-08,400.5,400.5,400.5,400.5,0.0
2023-05-09,398.2,398.2,398.2,398.2,0.0
2023-05-10,393.2,393.2,393.2,393.2,0.0
2023-05-11,379.8,379.8,379.8,379.8,0.0
2023-05-12,381.3,381.3,381.3,381.3,0.0
2023-05-15,383.85,383.85,383.85,383.85,0.0
2023-05-16,376.4,376.4,376.4,376.4,0.0
2023-05-17,384.95,384.95,384.95,384.95,0.0
2023-05-18,380.0,380.0,380.0,380.0,0.0
2023-05-19,383.65,383.65,383.65,383.65,0.0
2023-05-22,380.15,380.15,380.15,380.15,0.0
2023-05-23,377.45,377.45,377.45,377.45,0.0
2023-05-24,369.1,369.1,369.1,369.1,0.0
2023-05-25,371.25,371.25,371.25,371.25,0.0
2023-05-26,379.55,379.55,379.55,379.55,0.0
2023-05-30,378.6,378.6,378.6,378.6,0.0
2023-05-31,376.3,376.3,376.3,376.3,0.0
2023-06-01,382.85,382.85,382.85,382.85,0.0
2023-06-02,384.2,384.2,384.2,384.2,0.0
2023-06-05,387.15,387.15,387.15,387.15,0.0
2023-06-06,386.15,386.15,386.15,386.15,0.0
2023-06-07,382.8,382.8,382.8,382.8,0.0
2023-06-08,387.2,387.2,387.2,387.2,0.0
2023-06-09,387.55,387.55,387.55,387.55,0.0
2023-06-12,384.9,384.9,384.9,384.9,0.0
2023-06-13,390.45,390.45,390.45,390.45,0.0
2023-06-14,392.75,392.75,392.75,392.75,0.0
2023-06-15,395.35,395.35,395.35,395.35,0.0
2023-06-16,396.35,396.35,396.35,396.35,0.0
2023-06-20,393.95,393.95,393.95,393.95,0.0
2023-06-21,395.05,395.05,395.05,395.05,0.0
2023-06-22,395.55,395.55,395.55,395.55,0.0
2023-06-23,388.05,388.05,388.05,388.05,0.0
2023-06-26,386.9,386.9,386.9,386.9,0.0
2023-06-27,384.7,384.7,384.7,384.7,0.0
2023-06-28,381.25,381.25,381.25,381.25,0.0
