DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-02,69.68,69.68,69.68,69.68,0.0
2009-01-05,69.27,69.27,69.27,69.27,0.0
2009-01-06,72.12,72.12,72.12,72.12,0.0
2009-01-07,71.26,71.26,71.26,71.26,0.0
2009-01-08,71.89,71.89,71.89,71.89,0.0
2009-01-09,71.02,71.02,71.02,71.02,0.0
2009-01-12,68.61,68.61,68.61,68.61,0.0
2009-01-13,68.4,68.4,68.4,68.4,0.0
2009-01-14,67.54,67.54,67.54,67.54,0.0
2009-01-15,69.05,69.05,69.05,69.05,0.0
2009-01-16,68.73,68.73,68.73,68.73,0.0
2009-01-20,67.24,67.24,67.24,67.24,0.0
2009-01-21,67.84,67.84,67.84,67.84,0.0
2009-01-22,69.78,69.78,69.78,69.78,0.0
2009-01-23,71.31,71.31,71.31,71.31,0.0
2009-01-26,72.3,72.3,72.3,72.3,0.0
2009-01-27,72.22,72.22,72.22,72.22,0.0
2009-01-28,72.06,72.06,72.06,72.06,0.0
2009-01-29,71.56,71.56,71.56,71.56,0.0
2009-01-30,71.23,71.23,71.23,71.23,0.0
2009-02-02,71.32,71.32,71.32,71.32,0.0
2009-02-03,71.08,71.08,71.08,71.08,0.0
2009-02-04,71.33,71.33,71.33,71.33,0.0
2009-02-05,71.52,71.52,71.52,71.52,0.0
2009-02-06,71.75,71.75,71.75,71.75,0.0
2009-02-09,71.98,71.98,71.98,71.98,0.0
2009-02-10,69.75,69.75,69.75,69.75,0.0
2009-02-11,68.94,68.94,68.94,68.94,0.0
2009-02-12,68.77,68.77,68.77,68.77,0.0
2009-02-13,67.22,67.22,67.22,67.22,0.0
2009-02-17,66.53,66.53,66.53,66.53,0.0
2009-02-18,66.78,66.78,66.78,66.78,0.0
2009-02-19,66.5,66.5,66.5,66.5,0.0
2009-02-20,65.66,65.66,65.66,65.66,0.0
2009-02-23,65.48,65.48,65.48,65.48,0.0
2009-02-24,65.35,65.35,65.35,65.35,0.0
2009-02-25,65.14,65.14,65.14,65.14,0.0
2009-02-26,65.35,65.35,65.35,65.35,0.0
2009-02-27,63.97,63.97,63.97,63.97,0.0
2009-03-02,61.75,61.75,61.75,61.75,0.0
2009-03-03,61.91,61.91,61.91,61.91,0.0
2009-03-04,62.53,62.53,62.53,62.53,0.0
2009-03-05,61.8,61.8,61.8,61.8,0.0
2009-03-06,61.07,61.07,61.07,61.07,0.0
2009-03-09,61.44,61.44,61.44,61.44,0.0
2009-03-10,62.04,62.04,62.04,62.04,0.0
2009-03-11,62.29,62.29,62.29,62.29,0.0
2009-03-12,63.09,63.09,63.09,63.09,0.0
2009-03-13,63.26,63.26,63.26,63.26,0.0
2009-03-16,63.68,63.68,63.68,63.68,0.0
2009-03-17,62.53,62.53,62.53,62.53,0.0
2009-03-18,62.43,62.43,62.43,62.43,0.0
2009-03-19,63.73,63.73,63.73,63.73,0.0
2009-03-20,65.21,65.21,65.21,65.21,0.0
2009-03-23,66.32,66.32,66.32,66.32,0.0
2009-03-24,65.58,65.58,65.58,65.58,0.0
2009-03-25,66.4,66.4,66.4,66.4,0.0
2009-03-26,65.76,65.76,65.76,65.76,0.0
2009-03-27,64.89,64.89,64.89,64.89,0.0
2009-03-30,65.95,65.95,65.95,65.95,0.0
2009-03-31,67.54,67.54,67.54,67.54,0.0
2009-04-01,67.48,67.48,67.48,67.48,0.0
2009-04-02,67.39,67.39,67.39,67.39,0.0
2009-04-03,68.55,68.55,68.55,68.55,0.0
2009-04-06,68.52,68.52,68.52,68.52,0.0
2009-04-07,68.27,68.27,68.27,68.27,0.0
2009-04-08,68.97,68.97,68.97,68.97,0.0
2009-04-09,68.9,68.9,68.9,68.9,0.0
2009-04-13,69.27,69.27,69.27,69.27,0.0
2009-04-14,68.46,68.46,68.46,68.46,0.0
