DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-11-06,0.705,0.7189,0.705,0.7189,1.0
1984-11-07,0.719,0.719,0.719,0.719,0.0
1984-11-08,0.7189,0.7189,0.7189,0.7189,0.0
1984-11-09,0.7135,0.7135,0.7135,0.7135,0.0
1984-11-12,0.7135,0.7135,0.7135,0.7135,0.0
1984-11-13,0.7085,0.7085,0.7085,0.7085,0.0
1984-11-14,0.71,0.71,0.71,0.71,0.0
1984-11-15,0.71,0.71,0.71,0.71,0.0
1984-11-16,0.708,0.708,0.708,0.708,0.0
1984-11-19,0.705,0.705,0.705,0.705,0.0
1984-11-20,0.705,0.705,0.705,0.705,0.0
1984-11-21,0.705,0.705,0.705,0.705,0.0
1984-11-26,0.685,0.685,0.685,0.685,0.0
1984-11-27,0.685,0.685,0.685,0.685,0.0
1984-11-28,0.702,0.702,0.702,0.702,3.0
1984-11-29,0.7085,0.7085,0.7085,0.7085,1.0
1984-11-30,0.7035,0.7035,0.7035,0.7035,0.0
1984-12-03,0.7065,0.7065,0.7065,0.7065,0.0
1984-12-04,0.712,0.712,0.712,0.712,0.0
1984-12-05,0.7213,0.7213,0.7213,0.7213,0.0
1984-12-06,0.7163,0.7163,0.7163,0.7163,0.0
1984-12-07,0.7148,0.7148,0.7148,0.7148,0.0
1984-12-10,0.709,0.709,0.709,0.709,0.0
1984-12-11,0.709,0.709,0.709,0.709,0.0
1984-12-12,0.7,0.7,0.7,0.7,0.0
1984-12-13,0.7,0.7,0.7,0.7,0.0
1984-12-14,0.7,0.7,0.7,0.7,0.0
1984-12-17,0.7,0.7,0.7,0.7,0.0
1984-12-18,0.7,0.7,0.7,0.7,0.0
1984-12-19,0.685,0.685,0.685,0.685,0.0
1984-12-20,0.685,0.685,0.685,0.685,0.0
1984-12-21,0.69,0.69,0.69,0.69,0.0
1984-12-26,0.695,0.695,0.695,0.695,0.0
1984-12-27,0.6825,0.6825,0.6825,0.6825,0.0
1984-12-28,0.6825,0.6825,0.6825,0.6825,0.0
1985-01-02,0.6715,0.6715,0.6715,0.6715,0.0
1985-01-03,0.6715,0.6715,0.6715,0.6715,0.0
