DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-20,0.825,0.825,0.8225,0.8225,1.0
1981-07-21,0.8225,0.8225,0.822,0.822,1.0
1981-07-22,0.82,0.82,0.82,0.82,1.0
1981-07-23,0.82,0.82,0.815,0.815,4.0
1981-07-24,0.815,0.815,0.815,0.815,0.0
1981-07-27,0.8075,0.8075,0.8075,0.8075,1.0
1981-07-28,0.805,0.8055,0.8035,0.804,8.0
1981-07-29,0.8051,0.8051,0.8051,0.8051,0.0
1981-07-30,0.8055,0.8065,0.804,0.804,3.0
1981-07-31,0.7975,0.8,0.7965,0.7965,16.0
1981-08-03,0.7893,0.7905,0.789,0.79,7.0
1981-08-04,0.7933,0.7933,0.7895,0.7895,29.0
1981-08-05,0.79,0.7935,0.79,0.7935,5.0
1981-08-06,0.7939,0.7939,0.7907,0.7907,11.0
1981-08-07,0.7907,0.7907,0.7907,0.7907,0.0
1981-08-10,0.7907,0.7907,0.7907,0.7907,0.0
1981-08-11,0.797,0.797,0.797,0.797,0.0
1981-08-12,0.797,0.797,0.797,0.797,0.0
1981-08-13,0.797,0.797,0.797,0.797,0.0
1981-08-14,0.799,0.802,0.799,0.802,1.0
1981-08-17,0.802,0.806,0.802,0.806,0.0
1981-08-18,0.8135,0.8135,0.8135,0.8135,0.0
1981-08-19,0.8125,0.8135,0.8125,0.8135,6.0
1981-08-20,0.8135,0.8135,0.8135,0.8135,1.0
1981-08-21,0.814,0.819,0.814,0.819,20.0
1981-08-24,0.8121,0.8121,0.8121,0.8121,0.0
1981-08-25,0.81,0.815,0.808,0.81,3.0
1981-08-26,0.8125,0.8125,0.81,0.81,3.0
1981-08-27,0.8105,0.813,0.8105,0.813,7.0
1981-08-28,0.819,0.819,0.819,0.819,3.0
1981-08-31,0.819,0.819,0.817,0.817,1.0
1981-09-01,0.816,0.816,0.816,0.816,1.0
1981-09-02,0.8235,0.8235,0.8235,0.8235,3.0
1981-09-03,0.8225,0.8225,0.8225,0.8225,0.0
1981-09-04,0.8225,0.8225,0.8225,0.8225,0.0
1981-09-08,0.8173,0.8173,0.8173,0.8173,1.0
1981-09-09,0.8155,0.8155,0.8155,0.8155,0.0
1981-09-10,0.8155,0.8155,0.8155,0.8155,0.0
1981-09-11,0.823,0.823,0.822,0.822,2.0
1981-09-14,0.822,0.822,0.822,0.822,1.0
1981-09-15,0.822,0.8236,0.8205,0.8206,54.0
1981-09-16,0.816,0.816,0.816,0.816,0.0
1981-09-17,0.8148,0.8148,0.8148,0.8148,0.0
1981-09-18,0.821,0.821,0.821,0.821,5.0
1981-09-21,0.821,0.821,0.821,0.821,0.0
1981-09-22,0.82,0.82,0.82,0.82,30.0
1981-09-23,0.82,0.82,0.8175,0.8175,46.0
1981-09-24,0.818,0.818,0.817,0.817,45.0
1981-09-25,0.819,0.819,0.8134,0.8134,3.0
1981-09-28,0.815,0.815,0.813,0.8133,4.0
1981-09-29,0.8133,0.8133,0.8133,0.8133,0.0
1981-09-30,0.812,0.812,0.812,0.812,1.0
1981-10-01,0.8149,0.8157,0.8146,0.8146,5.0
1981-10-02,0.8183,0.8183,0.8173,0.8173,3.0
1981-10-05,0.819,0.82,0.819,0.8197,14.0
1981-10-06,0.8187,0.8187,0.8187,0.8187,0.0
1981-10-07,0.8202,0.8202,0.8182,0.8182,2.0
1981-10-08,0.8182,0.8182,0.8182,0.8182,0.0
1981-10-09,0.822,0.822,0.822,0.822,0.0
1981-10-12,0.821,0.821,0.821,0.821,2.0
1981-10-13,0.82,0.82,0.818,0.818,2.0
1981-10-14,0.817,0.817,0.817,0.817,0.0
1981-10-15,0.816,0.816,0.816,0.816,6.0
1981-10-16,0.816,0.816,0.816,0.816,0.0
1981-10-19,0.816,0.816,0.816,0.816,0.0
1981-10-20,0.816,0.8175,0.8156,0.8158,2.0
1981-10-21,0.8158,0.8158,0.8158,0.8158,0.0
1981-10-22,0.816,0.816,0.8155,0.8155,5.0
1981-10-23,0.816,0.816,0.816,0.816,2.0
1981-10-26,0.814,0.8155,0.814,0.814,0.0
1981-10-27,0.814,0.814,0.814,0.814,0.0
1981-10-28,0.814,0.814,0.814,0.814,0.0
1981-10-29,0.816,0.816,0.816,0.816,0.0
1981-10-30,0.8185,0.8185,0.8185,0.8185,0.0
1981-11-02,0.82,0.82,0.82,0.82,8.0
1981-11-03,0.8195,0.8195,0.8195,0.8195,4.0
1981-11-04,0.82,0.8205,0.82,0.8205,5.0
1981-11-05,0.821,0.8219,0.821,0.8219,2.0
1981-11-06,0.823,0.824,0.823,0.823,4.0
1981-11-09,0.8235,0.8235,0.822,0.822,2.0
1981-11-10,0.822,0.822,0.822,0.822,0.0
1981-11-11,0.824,0.824,0.824,0.824,0.0
1981-11-12,0.8275,0.8275,0.8262,0.8262,19.0
1981-11-13,0.8261,0.8263,0.826,0.826,6.0
1981-11-16,0.828,0.828,0.8269,0.8278,6.0
1981-11-17,0.8286,0.8295,0.8286,0.8295,1.0
1981-11-18,0.8295,0.8295,0.8295,0.8295,0.0
1981-11-19,0.83,0.83,0.8294,0.83,31.0
1981-11-20,0.83,0.83,0.83,0.83,4.0
1981-11-23,0.831,0.831,0.831,0.831,2.0
1981-11-24,0.8325,0.833,0.832,0.832,3.0
1981-11-25,0.8345,0.8345,0.8345,0.8345,3.0
1981-11-27,0.836,0.836,0.836,0.836,8.0
1981-11-30,0.8347,0.8347,0.8335,0.834,5.0
1981-12-01,0.833,0.833,0.833,0.833,2.0
1981-12-02,0.833,0.833,0.833,0.833,0.0
1981-12-03,0.833,0.833,0.833,0.833,0.0
1981-12-04,0.8351,0.8351,0.8325,0.8325,4.0
1981-12-07,0.83,0.83,0.83,0.83,0.0
1981-12-08,0.829,0.829,0.8288,0.8288,6.0
1981-12-09,0.8288,0.8288,0.8288,0.8288,0.0
1981-12-10,0.827,0.827,0.8262,0.8262,3.0
1981-12-11,0.826,0.826,0.825,0.825,18.0
1981-12-14,0.8225,0.8225,0.8216,0.8221,3.0
1981-12-15,0.8237,0.8255,0.8237,0.8255,1.0
1981-12-16,0.8255,0.8255,0.8255,0.8255,0.0
1981-12-17,0.828,0.828,0.828,0.828,0.0
1981-12-18,0.828,0.828,0.828,0.828,1.0
1981-12-21,0.8287,0.8287,0.8287,0.8287,2.0
1981-12-22,0.833,0.833,0.833,0.833,0.0
1981-12-23,0.836,0.839,0.836,0.838,7.0
1981-12-24,0.838,0.838,0.838,0.838,6.0
1981-12-28,0.838,0.838,0.838,0.838,11.0
1981-12-29,0.834,0.834,0.834,0.834,0.0
1981-12-30,0.834,0.834,0.834,0.834,0.0
1981-12-31,0.834,0.834,0.834,0.834,0.0
1982-01-04,0.834,0.834,0.834,0.834,0.0
1982-01-05,0.836,0.8372,0.8348,0.8372,63.0
1982-01-06,0.837,0.837,0.8355,0.8359,15.0
1982-01-07,0.8345,0.8345,0.8345,0.8345,30.0
1982-01-08,0.8345,0.8345,0.8345,0.8345,0.0
1982-01-11,0.832,0.832,0.8318,0.8318,2.0
1982-01-12,0.8328,0.8328,0.8319,0.8319,23.0
1982-01-13,0.8338,0.8338,0.833,0.833,2.0
1982-01-14,0.832,0.832,0.832,0.832,0.0
1982-01-15,0.832,0.832,0.832,0.832,0.0
1982-01-18,0.8303,0.8303,0.83,0.83,26.0
1982-01-19,0.832,0.832,0.8315,0.8315,2.0
1982-01-20,0.832,0.8345,0.832,0.8345,18.0
1982-01-21,0.836,0.8361,0.836,0.8361,12.0
1982-01-22,0.835,0.835,0.835,0.835,0.0
1982-01-25,0.8338,0.8338,0.8338,0.8338,59.0
1982-01-26,0.8345,0.835,0.8345,0.8345,11.0
1982-01-27,0.8332,0.8332,0.8325,0.8332,1.0
1982-01-28,0.8332,0.8332,0.8329,0.8329,8.0
1982-01-29,0.834,0.8341,0.833,0.833,13.0
1982-02-01,0.8319,0.8324,0.8308,0.8308,6.0
1982-02-02,0.8294,0.83,0.8282,0.8282,11.0
1982-02-03,0.83,0.83,0.828,0.828,10.0
1982-02-04,0.8291,0.8295,0.8288,0.8288,14.0
1982-02-05,0.8286,0.829,0.8285,0.829,25.0
1982-02-08,0.826,0.826,0.826,0.826,1.0
1982-02-09,0.823,0.823,0.823,0.823,4.0
1982-02-10,0.824,0.8247,0.8236,0.8236,3.0
1982-02-11,0.8245,0.827,0.8245,0.8248,162.0
1982-02-12,0.8245,0.825,0.8241,0.8247,28.0
1982-02-16,0.8225,0.8233,0.8214,0.8233,23.0
1982-02-17,0.8235,0.8235,0.8216,0.8225,8.0
1982-02-18,0.8209,0.824,0.8209,0.8235,20.0
1982-02-19,0.823,0.8234,0.8205,0.8218,37.0
1982-02-22,0.821,0.822,0.821,0.822,3.0
1982-02-23,0.8194,0.8196,0.8165,0.8175,8.0
1982-02-24,0.8175,0.819,0.8169,0.8187,28.0
1982-02-25,0.815,0.8169,0.815,0.8155,161.0
1982-02-26,0.8112,0.8112,0.808,0.808,71.0
1982-03-01,0.81,0.8105,0.807,0.8071,16.0
1982-03-02,0.808,0.8105,0.808,0.8105,16.0
1982-03-03,0.8105,0.8119,0.8105,0.811,19.0
1982-03-04,0.8125,0.8158,0.8125,0.8158,70.0
1982-03-05,0.8185,0.8185,0.817,0.8185,31.0
1982-03-08,0.819,0.819,0.816,0.816,40.0
1982-03-09,0.8165,0.8195,0.8155,0.8195,21.0
1982-03-10,0.82,0.8215,0.8179,0.8215,44.0
1982-03-11,0.8217,0.8217,0.8208,0.821,29.0
1982-03-12,0.818,0.8195,0.818,0.818,22.0
1982-03-15,0.8177,0.8178,0.817,0.8178,179.0
1982-03-16,0.818,0.8192,0.8175,0.8188,25.0
1982-03-17,0.8197,0.8197,0.8193,0.8197,10.0
1982-03-18,0.818,0.818,0.818,0.818,0.0
1982-03-19,0.8155,0.8156,0.8146,0.8153,8.0
1982-03-22,0.816,0.816,0.8134,0.8143,89.0
1982-03-23,0.8151,0.816,0.8136,0.8139,50.0
1982-03-24,0.812,0.812,0.8103,0.8109,113.0
1982-03-25,0.8104,0.8108,0.8094,0.8102,37.0
1982-03-26,0.8102,0.8102,0.808,0.808,36.0
1982-03-29,0.8074,0.8084,0.806,0.8084,67.0
1982-03-30,0.8102,0.812,0.81,0.811,70.0
1982-03-31,0.81,0.8115,0.809,0.8115,27.0
1982-04-01,0.8115,0.8125,0.8112,0.8118,17.0
1982-04-02,0.8123,0.8124,0.8112,0.8119,18.0
1982-04-05,0.8106,0.8119,0.8106,0.8117,20.0
1982-04-06,0.8103,0.8105,0.8089,0.8091,27.0
1982-04-07,0.8092,0.8094,0.8071,0.8086,43.0
1982-04-08,0.8077,0.8085,0.8068,0.8085,24.0
1982-04-12,0.8101,0.8106,0.8085,0.8102,44.0
1982-04-13,0.8117,0.816,0.8115,0.815,447.0
1982-04-14,0.8136,0.8168,0.8136,0.8166,141.0
1982-04-15,0.8164,0.8183,0.8162,0.8176,153.0
1982-04-16,0.817,0.8195,0.8166,0.8194,157.0
1982-04-19,0.819,0.82,0.8181,0.8191,79.0
1982-04-20,0.8187,0.8187,0.8149,0.8155,59.0
1982-04-21,0.8154,0.8164,0.8141,0.815,37.0
1982-04-22,0.8128,0.8141,0.812,0.8125,47.0
1982-04-23,0.8142,0.8157,0.8132,0.8142,44.0
1982-04-26,0.8158,0.8159,0.8142,0.8147,48.0
1982-04-27,0.814,0.8142,0.812,0.8127,65.0
1982-04-28,0.812,0.8142,0.8111,0.814,92.0
1982-04-29,0.8127,0.8176,0.8125,0.8175,31.0
1982-04-30,0.8184,0.8187,0.8174,0.8177,54.0
1982-05-03,0.8142,0.8145,0.8127,0.8128,59.0
1982-05-04,0.8123,0.8147,0.812,0.8145,59.0
1982-05-05,0.8153,0.816,0.8148,0.8154,30.0
1982-05-06,0.8167,0.8185,0.816,0.8182,47.0
1982-05-07,0.8177,0.8177,0.8142,0.8158,107.0
1982-05-10,0.8125,0.8137,0.8115,0.8128,233.0
1982-05-11,0.8105,0.8111,0.8073,0.808,543.0
1982-05-12,0.8074,0.8077,0.8025,0.8041,1730.0
1982-05-13,0.8005,0.8055,0.8004,0.8045,1048.0
1982-05-14,0.8039,0.8068,0.8038,0.8041,1189.0
1982-05-17,0.8051,0.8056,0.8026,0.8033,650.0
1982-05-18,0.8038,0.805,0.8026,0.8043,466.0
1982-05-19,0.8054,0.8067,0.8047,0.8059,343.0
1982-05-20,0.8065,0.8109,0.8064,0.8104,600.0
1982-05-21,0.811,0.8115,0.8055,0.807,791.0
1982-05-24,0.8067,0.8074,0.8053,0.8067,469.0
