DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-28,99.22,99.22,99.22,99.22,0.0
2014-08-29,99.05,99.05,99.05,99.05,0.0
2014-09-01,98.91,98.91,98.91,98.91,0.0
2014-09-02,98.29,98.29,98.29,98.29,0.0
2014-09-03,99.16,99.16,99.16,99.16,0.0
2014-09-04,98.67,98.67,98.67,98.67,0.0
2014-09-05,98.49,98.49,98.49,98.49,0.0
2014-09-08,98.83,98.83,98.83,98.83,0.0
2014-09-09,99.26,99.26,99.26,99.26,0.0
2014-09-10,99.38,99.38,99.38,99.38,0.0
2014-09-11,98.66,98.66,98.66,98.66,0.0
2014-09-12,98.47,98.47,98.47,98.47,0.0
2014-09-15,98.7,98.7,98.7,98.7,0.0
2014-09-16,99.01,99.01,99.01,99.01,0.0
2014-09-17,99.02,99.02,99.02,99.02,0.0
2014-09-18,98.95,98.95,98.95,98.95,0.0
2014-09-19,98.98,98.98,98.98,98.98,0.0
2014-09-22,98.72,98.72,98.72,98.72,0.0
2014-09-23,98.48,98.48,98.48,98.48,0.0
2014-09-24,98.38,98.38,98.38,98.38,0.0
2014-09-25,98.29,98.29,98.29,98.29,0.0
2014-09-26,97.51,97.51,97.51,97.51,0.0
2014-09-29,96.76,96.76,96.76,96.76,0.0
2014-09-30,95.52,95.52,95.52,95.52,0.0
2014-10-01,95.51,95.51,95.51,95.51,22.0
2014-10-02,94.75,94.75,94.75,94.75,0.0
2014-10-03,94.11,94.11,94.11,94.11,0.0
2014-10-06,94.98,94.98,94.98,94.98,0.0
2014-10-07,94.58,94.58,94.58,94.58,0.0
2014-10-08,94.37,94.37,94.37,94.37,0.0
2014-10-09,93.71,93.71,93.71,93.71,0.0
2014-10-10,94.04,94.04,94.04,94.04,0.0
2014-10-13,94.36,94.36,94.36,94.36,0.0
2014-10-14,92.6,92.6,92.6,92.6,0.0
2014-10-15,90.97,90.97,90.97,90.97,0.0
2014-10-16,90.98,90.98,90.98,90.98,0.0
2014-10-17,90.93,90.93,90.93,90.93,0.0
2014-10-20,90.38,90.38,90.38,90.38,0.0
2014-10-21,89.31,89.31,89.31,89.31,0.0
2014-10-22,89.06,89.06,89.06,89.06,0.0
2014-10-23,90.15,90.15,90.15,90.15,0.0
2014-10-24,90.57,90.57,90.57,90.57,0.0
2014-10-27,90.61,90.61,90.61,90.61,0.0
2014-10-28,91.09,91.09,91.09,91.09,0.0
2014-10-29,91.68,91.68,91.68,91.68,0.0
2014-10-30,91.19,91.19,91.19,91.19,5.0
2014-10-31,91.17,91.17,91.17,91.17,0.0
2014-11-03,90.71,90.71,90.71,90.71,0.0
2014-11-04,89.99,89.99,89.99,89.99,5.0
2014-11-05,89.56,89.56,89.56,89.56,5.0
2014-11-06,89.92,89.92,89.92,89.92,0.0
2014-11-07,89.95,89.95,89.95,89.95,0.0
2014-11-10,89.28,89.28,89.28,89.28,0.0
2014-11-11,89.37,89.37,89.37,89.37,0.0
2014-11-12,88.44,88.44,88.44,88.44,0.0
2014-11-13,85.82,85.82,85.82,85.82,0.0
2014-11-14,87.1,87.1,87.1,87.1,0.0
2014-11-17,86.83,86.83,86.83,86.83,0.0
2014-11-18,86.6,86.6,86.23,86.23,200.0
2014-11-19,85.76,85.76,85.76,85.76,0.0
2014-11-20,86.21,86.21,86.21,86.21,0.0
2014-11-21,87.54,87.54,87.54,87.54,0.0
2014-11-24,87.0,87.0,87.0,87.0,0.0
2014-11-25,86.19,86.19,86.19,86.19,0.0
2014-11-26,85.85,85.85,85.85,85.85,0.0
2014-11-27,82.36,82.36,82.36,82.36,0.0
2014-11-28,80.67,80.67,80.67,80.67,0.0
2014-12-01,82.52,82.52,82.52,82.52,0.0
2014-12-02,81.32,81.32,81.32,81.32,0.0
2014-12-03,80.98,80.98,80.98,80.98,0.0
2014-12-04,80.36,80.36,80.36,80.36,0.0
2014-12-05,79.78,79.78,79.78,79.78,0.0
2014-12-08,77.56,77.56,77.56,77.56,0.0
2014-12-09,77.52,77.52,77.52,77.52,5.0
2014-12-10,75.13,75.13,75.13,75.13,6.0
2014-12-11,74.74,74.74,74.74,74.74,5.0
2014-12-12,73.08,73.08,73.08,73.08,0.0
2014-12-15,72.19,72.19,72.19,72.19,5.0
2014-12-16,70.58,70.58,70.58,70.58,0.0
2014-12-17,71.23,71.23,71.23,71.23,5.0
2014-12-18,70.56,70.56,70.56,70.56,5.0
2014-12-19,73.02,73.02,73.02,73.02,0.0
2014-12-22,72.97,72.97,72.97,72.97,0.0
2014-12-23,74.75,74.75,74.75,74.75,0.0
2014-12-24,74.27,74.27,74.27,74.27,0.0
2014-12-26,73.6,73.6,73.6,73.6,0.0
2014-12-29,72.84,72.84,72.84,72.84,0.0
2014-12-30,72.92,72.92,72.92,72.92,0.0
2014-12-31,72.59,72.59,72.59,72.59,0.0
2015-01-02,71.9,71.9,71.9,71.9,0.0
2015-01-05,70.51,70.51,70.51,70.51,5.0
2015-01-06,68.76,68.76,68.76,68.76,5.0
2015-01-07,67.92,67.92,67.92,67.92,0.0
2015-01-08,67.96,67.96,67.96,67.96,10.0
2015-01-09,68.27,68.27,68.27,68.27,10.0
2015-01-12,66.78,66.78,66.78,66.78,5.0
2015-01-13,66.66,66.66,66.66,66.66,7.0
2015-01-14,67.4,67.4,67.4,67.4,0.0
2015-01-15,65.92,65.92,65.92,65.92,5.0
2015-01-16,66.96,66.96,66.96,66.96,5.0
2015-01-19,66.09,66.09,66.09,66.09,5.0
2015-01-20,65.37,65.37,65.37,65.37,25.0
2015-01-21,65.9,65.9,65.9,65.9,10.0
2015-01-22,65.44,65.44,65.44,65.44,15.0
2015-01-23,65.92,65.92,65.92,65.92,5.0
2015-01-26,65.81,65.81,65.81,65.81,55.0
2015-01-27,66.68,66.68,66.68,66.68,80.0
2015-01-28,65.98,65.98,65.98,65.98,30.0
2015-01-29,66.41,66.41,66.41,66.41,140.0
2015-01-30,68.86,68.86,68.86,68.86,65.0
2015-02-02,69.78,69.78,69.78,69.78,2.0
2015-02-03,72.0,72.0,72.0,72.0,40.0
2015-02-04,69.82,69.82,69.82,69.82,5.0
2015-02-05,71.04,71.04,71.04,71.04,0.0
2015-02-06,71.48,71.48,71.48,71.48,8.0
2015-02-09,72.42,72.42,72.42,72.42,17.0
2015-02-10,71.75,71.75,71.75,71.75,2.0
2015-02-11,71.06,71.06,71.06,71.06,0.0
2015-02-12,72.71,72.71,72.71,72.71,0.0
2015-02-13,72.7,72.7,72.7,72.7,0.0
2015-02-16,72.34,72.34,72.34,72.34,0.0
2015-02-17,72.93,72.93,72.93,72.93,0.0
2015-02-18,71.85,71.85,71.85,71.85,11.0
2015-02-19,71.08,71.08,71.08,71.08,15.0
2015-02-20,71.36,71.36,71.36,71.36,4.0
2015-02-23,71.04,71.04,71.04,71.04,100.0
2015-02-24,71.4,71.4,71.4,71.4,113.0
2015-02-25,73.12,73.12,73.12,73.12,0.0
2015-02-26,72.25,72.25,72.25,72.25,112.0
2015-02-27,73.46,73.46,73.46,73.46,326.0
2015-03-02,71.81,71.81,71.81,71.81,106.0
2015-03-03,72.88,72.88,72.88,72.88,61.0
2015-03-04,71.95,71.95,71.95,71.95,2.0
2015-03-05,71.15,71.15,71.15,71.15,5.0
2015-03-06,70.46,70.46,70.46,70.46,0.0
2015-03-09,69.74,69.74,69.74,69.74,0.0
2015-03-10,68.44,68.44,68.44,68.44,0.0
2015-03-11,69.0,69.0,69.0,69.0,152.0
2015-03-12,68.77,68.77,68.77,68.77,6.0
2015-03-13,67.44,67.44,67.44,67.44,11.0
2015-03-16,67.29,67.29,67.29,67.29,45.0
2015-03-17,66.78,66.78,66.78,66.78,25.0
2015-03-18,68.79,68.79,68.79,68.79,81.0
2015-03-19,67.71,67.71,67.71,67.71,5.0
2015-03-20,68.37,68.37,68.37,68.37,0.0
2015-03-23,68.74,68.74,68.74,68.74,100.0
2015-03-24,67.89,67.89,67.89,67.89,101.0
2015-03-25,68.44,68.44,68.44,68.44,0.0
2015-03-26,69.69,69.69,69.69,69.69,156.0
2015-03-27,67.6,67.6,67.6,67.6,240.0
2015-03-30,68.16,68.16,68.16,68.16,81.0
2015-03-31,67.65,67.65,67.65,67.65,0.0
2015-04-01,69.07,69.07,69.07,69.07,11.0
2015-04-02,67.58,67.58,67.58,67.58,0.0
2015-04-06,69.33,69.33,69.33,69.33,5.0
2015-04-07,68.66,68.66,68.66,68.66,48.0
2015-04-08,66.78,66.78,66.78,66.78,114.0
2015-04-09,67.66,67.66,67.66,67.66,108.0
2015-04-10,68.51,68.51,68.51,68.51,17.0
2015-04-13,68.46,68.46,68.46,68.46,10.0
2015-04-14,68.82,68.82,68.82,68.82,15.0
2015-04-15,71.19,71.19,71.19,71.19,51.0
2015-04-16,71.02,71.02,71.02,71.02,51.0
2015-04-17,70.64,70.64,70.64,70.64,5.0
2015-04-20,71.03,71.03,71.03,71.03,5.0
2015-04-21,70.67,70.67,70.67,70.67,10.0
2015-04-22,71.27,71.27,71.27,71.27,18.0
2015-04-23,72.38,72.38,72.38,72.38,1.0
2015-04-24,72.22,72.22,72.22,72.22,19.0
2015-04-27,72.22,72.22,72.22,72.22,40.0
2015-04-28,71.9,71.9,71.9,71.9,6.0
2015-04-29,72.66,72.66,72.66,72.66,3.0
2015-04-30,72.85,72.85,72.85,72.85,13.0
2015-05-01,72.91,72.91,72.91,72.91,6.0
2015-05-04,73.34,73.34,73.34,73.34,8.0
2015-05-05,74.15,74.15,73.98,73.98,18.0
2015-05-06,73.92,73.92,73.92,73.92,126.0
2015-05-07,72.46,72.46,72.46,72.46,67.0
2015-05-08,72.67,72.67,72.67,72.67,56.0
2015-05-11,72.5,72.5,72.5,72.5,53.0
2015-05-12,73.21,73.21,73.21,73.21,66.0
2015-05-13,73.02,73.02,73.02,73.02,6.0
2015-05-14,73.01,73.01,73.01,73.01,10.0
2015-05-15,73.03,73.03,73.03,73.03,8.0
2015-05-18,72.49,72.49,72.49,72.49,73.0
2015-05-19,70.77,70.77,70.77,70.77,36.0
2015-05-20,71.29,71.29,71.29,71.29,39.0
2015-05-21,72.0,72.0,72.0,72.0,57.0
2015-05-22,71.39,71.39,71.39,71.39,51.0
2015-05-25,71.54,71.54,71.54,71.54,0.0
2015-05-26,70.34,70.34,70.34,70.34,57.0
2015-05-27,69.12,69.12,69.12,69.12,745.0
2015-05-28,69.53,69.53,69.53,69.53,102.0
2015-05-29,71.42,71.42,71.42,71.42,65.0
2015-06-01,70.66,70.66,70.66,70.66,97.0
2015-06-02,71.45,71.45,71.45,71.45,121.0
2015-06-03,70.53,70.53,70.53,70.53,20.0
2015-06-04,69.28,69.28,69.28,69.28,351.0
2015-06-05,70.38,70.38,70.38,70.38,86.0
2015-06-08,69.71,69.71,69.71,69.71,31.0
2015-06-09,71.2,71.2,71.2,71.2,57.0
2015-06-10,72.21,72.21,72.21,72.21,503.0
2015-06-11,71.59,71.59,71.59,71.59,30.0
2015-06-12,70.5,70.5,70.5,70.5,30.0
2015-06-15,70.48,70.48,70.48,70.48,81.0
2015-06-16,70.73,70.73,70.73,70.73,42.0
