DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-19,4900.0,4900.0,4900.0,4900.0,0.0
2010-03-22,4861.0,4861.0,4861.0,4861.0,0.0
2010-03-23,4904.0,4904.0,4904.0,4904.0,0.0
2010-03-24,4914.0,4914.0,4914.0,4914.0,0.0
2010-03-25,4913.0,4913.0,4913.0,4913.0,0.0
2010-03-26,4934.0,4934.0,4934.0,4934.0,0.0
2010-03-29,4934.0,4934.0,4934.0,4934.0,0.0
2010-03-30,4936.0,4936.0,4936.0,4936.0,0.0
2010-03-31,4889.0,4889.0,4889.0,4889.0,0.0
2010-04-01,4947.0,4947.0,4947.0,4947.0,0.0
2010-04-06,4985.0,4985.0,4985.0,4985.0,0.0
2010-04-07,4990.0,4990.0,4990.0,4990.0,0.0
2010-04-08,4952.0,4952.0,4952.0,4952.0,0.0
2010-04-09,4980.0,4980.0,4980.0,4980.0,0.0
2010-04-12,5018.0,5018.0,5018.0,5018.0,0.0
2010-04-13,4973.0,4973.0,4973.0,4973.0,0.0
2010-04-14,5014.0,5014.0,5014.0,5014.0,0.0
2010-04-15,5028.0,5028.0,5028.0,5028.0,0.0
2010-04-16,5009.0,5009.0,5009.0,5009.0,0.0
2010-04-19,4924.0,4924.0,4924.0,4924.0,0.0
2010-04-20,4939.0,4939.0,4939.0,4939.0,0.0
2010-04-21,4982.0,4982.0,4982.0,4982.0,0.0
2010-04-22,4916.0,4916.0,4916.0,4916.0,0.0
2010-04-23,4888.0,4888.0,4888.0,4888.0,0.0
2010-04-26,4917.0,4917.0,4917.0,4917.0,0.0
2010-04-27,4894.0,4894.0,4894.0,4894.0,0.0
2010-04-28,4837.0,4837.0,4837.0,4837.0,0.0
2010-04-29,4817.0,4817.0,4817.0,4817.0,0.0
2010-04-30,4832.0,4832.0,4832.0,4832.0,0.0
2010-05-03,4812.0,4812.0,4812.0,4812.0,0.0
2010-05-04,4761.0,4761.0,4761.0,4761.0,0.0
