DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,809.5,809.5,809.5,809.5,0.0
2014-06-16,816.75,816.75,816.75,816.75,0.0
2014-06-17,825.25,825.25,825.25,825.25,0.0
2014-06-18,828.5,828.5,828.5,828.5,0.0
2014-06-19,836.25,836.25,836.25,836.25,0.0
2014-06-20,835.0,835.0,835.0,835.0,0.0
2014-06-23,833.75,833.75,833.75,833.75,0.0
2014-06-24,842.75,842.75,842.75,842.75,0.0
2014-06-25,837.0,837.0,837.0,837.0,0.0
2014-06-26,834.25,834.25,834.25,834.25,0.0
2014-06-27,833.25,833.25,833.25,833.25,0.0
2014-06-30,832.75,832.75,832.75,832.75,0.0
2014-07-01,832.75,832.75,832.75,832.75,0.0
2014-07-02,833.0,833.0,833.0,833.0,0.0
2014-07-03,832.5,832.5,832.5,832.5,0.0
2014-07-04,828.0,828.0,828.0,828.0,0.0
2014-07-07,828.5,828.5,828.5,828.5,0.0
2014-07-08,832.0,832.0,832.0,832.0,0.0
2014-07-09,831.5,831.5,831.5,831.5,0.0
2014-07-10,836.0,836.0,836.0,836.0,0.0
2014-07-11,832.75,832.75,832.75,832.75,0.0
2014-07-14,835.75,835.75,835.75,835.75,0.0
2014-07-15,837.5,837.5,837.5,837.5,0.0
2014-07-16,834.0,834.0,834.0,834.0,0.0
2014-07-17,831.75,831.75,831.75,831.75,0.0
2014-07-18,831.5,831.5,831.5,831.5,0.0
2014-07-21,830.5,830.5,830.5,830.5,0.0
2014-07-22,831.0,831.0,831.0,831.0,0.0
2014-07-23,832.0,832.0,832.0,832.0,0.0
2014-07-24,831.75,831.75,831.75,831.75,0.0
2014-07-25,836.25,836.25,836.25,836.25,0.0
2014-07-28,833.75,833.75,833.75,833.75,0.0
2014-07-29,836.5,836.5,836.5,836.5,0.0
2014-07-30,839.0,839.0,839.0,839.0,0.0
2014-07-31,836.75,836.75,836.75,836.75,0.0
2014-08-01,833.5,833.5,833.5,833.5,0.0
2014-08-04,837.5,837.5,837.5,837.5,0.0
2014-08-05,829.75,829.75,829.75,829.75,0.0
2014-08-06,835.25,835.25,835.25,835.25,0.0
2014-08-07,840.75,840.75,840.75,840.75,0.0
2014-08-08,840.75,840.75,840.75,840.75,0.0
2014-08-11,843.0,843.0,843.0,843.0,0.0
2014-08-12,839.0,839.0,839.0,839.0,0.0
2014-08-13,838.0,838.0,838.0,838.0,0.0
2014-08-14,833.0,833.0,833.0,833.0,0.0
2014-08-15,838.5,838.5,838.5,838.5,0.0
2014-08-18,836.5,836.5,836.5,836.5,0.0
2014-08-19,838.0,838.0,838.0,838.0,0.0
2014-08-20,832.5,832.5,832.5,832.5,0.0
2014-08-21,833.75,833.75,833.75,833.75,0.0
2014-08-22,831.5,831.5,831.5,831.5,0.0
2014-08-25,833.5,833.5,833.5,833.5,0.0
2014-08-26,833.25,833.25,833.25,833.25,0.0
2014-08-27,832.25,832.25,832.25,832.25,0.0
2014-08-28,827.75,827.75,827.75,827.75,0.0
2014-08-29,825.0,825.0,825.0,825.0,0.0
2014-09-01,823.25,823.25,823.25,823.25,0.0
2014-09-02,819.75,819.75,819.75,819.75,0.0
2014-09-03,824.25,824.25,824.25,824.25,0.0
2014-09-04,820.25,820.25,820.25,820.25,0.0
2014-09-05,816.25,816.25,816.25,816.25,0.0
2014-09-08,816.0,816.0,816.0,816.0,0.0
2014-09-09,819.5,819.5,819.5,819.5,0.0
2014-09-10,822.75,822.75,822.75,822.75,0.0
2014-09-11,830.25,830.25,830.25,830.25,0.0
2014-09-12,833.5,833.5,833.5,833.5,0.0
2014-09-15,835.5,835.5,835.5,835.5,0.0
2014-09-16,838.5,838.5,838.5,838.5,0.0
2014-09-17,841.0,841.0,841.0,841.0,0.0
2014-09-18,836.75,836.75,836.75,836.75,0.0
2014-09-19,836.75,836.75,836.75,836.75,0.0
2014-09-22,835.75,835.75,835.75,835.75,0.0
2014-09-23,836.25,836.25,836.25,836.25,0.0
2014-09-24,837.5,837.5,837.5,837.5,0.0
2014-09-25,839.75,839.75,839.75,839.75,0.0
2014-09-26,833.75,833.75,833.75,833.75,0.0
2014-09-29,830.75,830.75,830.75,830.75,0.0
2014-09-30,824.0,824.0,824.0,824.0,0.0
2014-10-01,824.25,824.25,824.25,824.25,0.0
2014-10-02,809.75,809.75,809.75,809.75,0.0
2014-10-03,807.0,807.0,807.0,807.0,0.0
2014-10-06,808.75,808.75,808.75,808.75,0.0
2014-10-07,810.5,810.5,810.5,810.5,0.0
2014-10-08,808.5,808.5,808.5,808.5,0.0
2014-10-09,807.75,807.75,807.75,807.75,0.0
2014-10-10,801.0,801.0,801.0,801.0,0.0
