DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-19,86.88,86.88,86.88,86.88,0.0
2010-11-22,86.79,86.79,86.79,86.79,0.0
2010-11-23,86.44,86.44,86.44,86.44,0.0
2010-11-24,88.69,88.69,88.69,88.69,0.0
2010-11-25,88.98,88.98,88.98,88.98,0.0
2010-11-26,88.45,88.45,88.45,88.45,0.0
2010-11-29,90.05,90.05,90.05,90.05,0.0
2010-11-30,88.21,88.21,88.21,88.21,0.0
2010-12-01,89.99,89.99,89.99,89.99,0.0
2010-12-02,89.86,89.86,89.86,89.86,0.0
2010-12-03,87.92,87.92,87.92,87.92,0.0
2010-12-06,86.68,86.68,86.68,86.68,0.0
2010-12-07,88.58,88.58,88.58,88.58,0.0
2010-12-08,89.45,89.45,89.45,89.45,0.0
2010-12-09,89.29,89.29,89.29,89.29,0.0
2010-12-10,88.79,88.79,88.79,88.79,0.0
2010-12-13,89.01,89.01,89.01,89.01,0.0
2010-12-14,89.74,89.74,89.74,89.74,0.0
2010-12-15,90.44,90.44,90.44,90.44,0.0
2010-12-16,90.26,90.26,90.26,90.26,0.0
2010-12-17,90.23,90.23,90.23,90.23,0.0
2010-12-20,91.14,91.14,91.14,91.14,0.0
2010-12-21,91.14,91.14,91.14,91.14,0.0
2010-12-22,91.45,91.45,91.45,91.45,0.0
2010-12-23,92.1,92.1,92.1,92.1,0.0
2010-12-24,91.22,91.22,91.22,91.22,0.0
2010-12-27,91.75,91.75,91.75,91.75,0.0
2010-12-28,92.19,92.19,92.19,92.19,0.0
2010-12-29,92.17,92.17,92.17,92.17,0.0
2010-12-30,91.58,91.58,91.58,91.58,0.0
2010-12-31,92.86,92.86,92.86,92.86,0.0
2011-01-03,92.57,92.57,92.57,92.57,0.0
2011-01-04,91.76,91.76,91.76,91.76,0.0
2011-01-05,93.54,93.54,93.54,93.54,0.0
2011-01-06,93.26,93.26,93.26,93.26,0.0
2011-01-07,91.69,91.69,91.69,91.69,0.0
2011-01-10,93.3,93.3,93.3,93.3,0.0
2011-01-11,94.74,94.74,94.74,94.74,0.0
2011-01-12,94.85,94.85,94.85,94.85,0.0
2011-01-13,94.62,94.62,94.62,94.62,0.0
2011-01-14,95.15,95.15,95.15,95.15,0.0
2011-01-17,94.62,94.62,94.62,94.62,0.0
2011-01-18,95.35,95.35,95.35,95.35,0.0
2011-01-19,95.13,95.13,95.13,95.13,0.0
2011-01-20,94.83,94.83,94.83,94.83,0.0
2011-01-21,95.8,95.8,95.8,95.8,0.0
2011-01-24,95.16,95.16,95.16,95.16,0.0
2011-01-25,94.33,94.33,94.33,94.33,0.0
2011-01-26,96.2,96.2,96.2,96.2,0.0
2011-01-27,95.97,95.97,95.97,95.97,0.0
2011-01-28,97.17,97.17,97.17,97.17,0.0
2011-01-31,98.38,98.38,98.38,98.38,0.0
2011-02-01,98.73,98.73,98.73,98.73,0.0
2011-02-02,99.53,99.53,99.53,99.53,0.0
2011-02-03,100.33,100.33,100.33,100.33,0.0
2011-02-04,99.31,99.31,99.31,99.31,0.0
2011-02-07,99.05,99.05,99.05,99.05,0.0
2011-02-08,100.36,100.36,100.36,100.36,0.0
2011-02-09,101.05,101.05,101.05,101.05,0.0
2011-02-10,100.24,100.24,100.24,100.24,0.0
2011-02-11,99.81,99.81,99.81,99.81,0.0
2011-02-14,101.34,101.34,101.34,101.34,0.0
2011-02-15,99.93,99.93,99.93,99.93,0.0
2011-02-16,100.34,100.34,100.34,100.34,0.0
2011-02-17,100.15,100.15,100.15,100.15,0.0
2011-02-18,100.76,100.76,100.76,100.76,0.0
2011-02-21,102.62,102.62,102.62,102.62,0.0
2011-02-22,100.06,100.06,100.06,100.06,0.0
2011-02-23,99.12,99.12,99.12,99.12,0.0
2011-02-24,98.98,98.98,98.98,98.98,0.0
2011-02-25,100.3,100.3,100.3,100.3,0.0
2011-02-28,100.3,100.3,100.3,100.3,0.0
2011-03-01,101.15,101.15,101.15,101.15,0.0
2011-03-02,101.93,101.93,101.93,101.93,0.0
2011-03-03,102.62,102.62,102.62,102.62,0.0
2011-03-04,102.31,102.31,102.31,102.31,0.0
2011-03-07,102.48,102.48,102.48,102.48,0.0
2011-03-08,102.32,102.32,102.32,102.32,0.0
2011-03-09,103.51,103.51,103.51,103.51,0.0
2011-03-10,101.77,101.77,101.77,101.77,0.0
2011-03-11,100.72,100.72,100.72,100.72,0.0
2011-03-14,100.61,100.61,100.61,100.61,0.0
2011-03-15,96.8,96.8,96.8,96.8,0.0
2011-03-16,97.15,97.15,97.15,97.15,0.0
2011-03-17,99.59,99.59,99.59,99.59,0.0
2011-03-18,98.56,98.56,98.56,98.56,0.0
2011-03-21,99.71,99.71,99.71,99.71,0.0
2011-03-22,101.01,101.01,101.01,101.01,0.0
2011-03-23,100.76,100.76,100.76,100.76,0.0
2011-03-24,101.08,101.08,101.08,101.08,0.0
2011-03-25,101.12,101.12,101.12,101.12,0.0
2011-03-28,99.9,99.9,99.9,99.9,0.0
2011-03-29,100.58,100.58,100.58,100.58,0.0
2011-03-30,100.35,100.35,100.35,100.35,0.0
2011-03-31,101.39,101.39,101.39,101.39,0.0
2011-04-01,101.39,101.39,101.39,101.39,0.0
2011-04-04,102.2,102.2,102.2,102.2,0.0
2011-04-05,102.14,102.14,102.14,102.14,0.0
2011-04-06,101.51,101.51,101.51,101.51,0.0
2011-04-07,101.46,101.46,101.46,101.46,0.0
2011-04-08,104.03,104.03,104.03,104.03,0.0
2011-04-11,102.45,102.45,102.45,102.45,0.0
2011-04-12,100.77,100.77,100.77,100.77,0.0
2011-04-13,101.64,101.64,101.64,101.64,0.0
2011-04-14,100.79,100.79,100.79,100.79,0.0
2011-04-15,102.33,102.33,102.33,102.33,0.0
2011-04-18,100.57,100.57,100.57,100.57,0.0
2011-04-19,101.16,101.16,101.16,101.16,0.0
2011-04-20,102.64,102.64,102.64,102.64,0.0
2011-04-21,103.84,103.84,103.84,103.84,0.0
2011-04-25,104.18,104.18,104.18,104.18,0.0
2011-04-26,105.19,105.19,105.19,105.19,0.0
2011-04-27,105.56,105.56,105.56,105.56,0.0
2011-04-28,105.1,105.1,105.1,105.1,0.0
2011-04-29,106.09,106.09,106.09,106.09,0.0
2011-05-02,105.82,105.82,105.82,105.82,0.0
2011-05-03,103.93,103.93,103.93,103.93,0.0
2011-05-04,103.07,103.07,103.07,103.07,0.0
2011-05-05,95.23,95.23,95.23,95.23,0.0
2011-05-06,92.89,92.89,92.89,92.89,0.0
2011-05-09,96.96,96.96,96.96,96.96,0.0
2011-05-10,97.74,97.74,97.74,97.74,0.0
2011-05-11,94.28,94.28,94.28,94.28,0.0
2011-05-12,95.16,95.16,95.16,95.16,0.0
2011-05-13,95.36,95.36,95.36,95.36,0.0
2011-05-16,94.16,94.16,94.16,94.16,0.0
2011-05-17,94.33,94.33,94.33,94.33,0.0
2011-05-18,96.16,96.16,96.16,96.16,0.0
2011-05-19,95.82,95.82,95.82,95.82,0.0
2011-05-20,97.98,97.98,97.98,97.98,0.0
2011-05-23,97.03,97.03,97.03,97.03,0.0
2011-05-24,98.71,98.71,98.71,98.71,0.0
2011-05-25,100.36,100.36,100.36,100.36,0.0
2011-05-26,100.07,100.07,100.07,100.07,0.0
2011-05-27,100.45,100.45,100.45,100.45,0.0
2011-05-30,100.26,100.26,100.26,100.26,0.0
2011-05-31,101.32,101.32,101.32,101.32,0.0
2011-06-01,99.57,99.57,99.57,99.57,0.0
2011-06-02,100.46,100.46,100.46,100.46,0.0
2011-06-03,100.76,100.76,100.76,100.76,0.0
2011-06-06,99.99,99.99,99.99,99.99,0.0
2011-06-07,101.66,101.66,101.66,101.66,0.0
2011-06-08,102.59,102.59,102.59,102.59,0.0
2011-06-09,101.08,101.08,101.08,101.08,0.0
2011-06-10,100.31,100.31,100.31,100.31,0.0
2011-06-13,99.77,99.77,99.77,99.77,0.0
2011-06-14,100.43,100.43,100.43,100.43,0.0
2011-06-15,96.46,96.46,96.46,96.46,0.0
2011-06-16,96.76,96.76,96.76,96.76,0.0
2011-06-17,96.75,96.75,96.75,96.75,0.0
2011-06-20,97.5,97.5,97.5,97.5,0.0
2011-06-21,97.69,97.69,97.69,97.69,0.0
2011-06-22,99.42,99.42,99.42,99.42,0.0
2011-06-23,98.53,98.53,98.53,98.53,0.0
2011-06-24,99.82,99.82,99.82,99.82,0.0
2011-06-27,99.21,99.21,99.21,99.21,0.0
2011-06-28,99.71,99.71,99.71,99.71,0.0
2011-06-29,99.58,99.58,99.58,99.58,0.0
2011-06-30,100.21,100.21,100.21,100.21,0.0
2011-07-01,100.43,100.43,100.43,100.43,0.0
2011-07-04,100.42,100.42,100.42,100.42,0.0
2011-07-05,101.09,101.09,101.09,101.09,0.0
2011-07-06,100.82,100.82,100.82,100.82,0.0
2011-07-07,102.21,102.21,102.21,102.21,0.0
2011-07-08,101.44,101.44,101.44,101.44,0.0
2011-07-11,101.06,101.06,101.06,101.06,0.0
2011-07-12,101.65,101.65,101.65,101.65,0.0
2011-07-13,102.51,102.51,102.51,102.51,0.0
2011-07-14,101.85,101.85,101.85,101.85,0.0
2011-07-15,102.93,102.93,102.93,102.93,0.0
2011-07-18,101.82,101.82,101.82,101.82,0.0
2011-07-19,102.39,102.39,102.39,102.39,0.0
2011-07-20,102.88,102.88,102.88,102.88,0.0
2011-07-21,103.64,103.64,103.64,103.64,0.0
2011-07-22,103.49,103.49,103.49,103.49,0.0
2011-07-25,103.36,103.36,103.36,103.36,0.0
2011-07-26,103.37,103.37,103.37,103.37,0.0
2011-07-27,102.25,102.25,102.25,102.25,0.0
2011-07-28,102.34,102.34,102.34,102.34,0.0
2011-07-29,101.42,101.42,101.42,101.42,0.0
2011-08-01,101.25,101.25,101.25,101.25,0.0
2011-08-02,99.97,99.97,99.97,99.97,0.0
2011-08-03,97.68,97.68,97.68,97.68,0.0
2011-08-04,93.92,93.92,93.92,93.92,0.0
2011-08-05,95.89,95.89,95.89,95.89,0.0
2011-08-08,92.31,92.31,92.31,92.31,0.0
2011-08-09,90.55,90.55,90.55,90.55,0.0
2011-08-10,91.56,91.56,91.56,91.56,0.0
2011-08-11,93.5,93.5,93.5,93.5,0.0
2011-08-12,92.66,92.66,92.66,92.66,0.0
2011-08-15,94.09,94.09,94.09,94.09,0.0
2011-08-16,92.95,92.95,92.95,92.95,0.0
2011-08-17,93.67,93.67,93.67,93.67,0.0
2011-08-18,89.38,89.38,89.38,89.38,0.0
2011-08-19,90.69,90.69,90.69,90.69,0.0
2011-08-22,91.57,91.57,91.57,91.57,0.0
2011-08-23,92.44,92.44,92.44,92.44,0.0
2011-08-24,93.48,93.48,93.48,93.48,0.0
2011-08-25,93.85,93.85,93.85,93.85,0.0
2011-08-26,93.7,93.7,93.7,93.7,0.0
2011-08-29,93.68,93.68,93.68,93.68,0.0
2011-08-30,94.2,94.2,94.2,94.2,0.0
2011-08-31,93.03,93.03,93.03,93.03,0.0
2011-09-01,92.95,92.95,92.95,92.95,0.0
2011-09-02,91.56,91.56,91.56,91.56,0.0
2011-09-05,89.37,89.37,89.37,89.37,0.0
2011-09-06,91.12,91.12,91.12,91.12,0.0
2011-09-07,92.59,92.59,92.59,92.59,0.0
2011-09-08,92.18,92.18,92.18,92.18,0.0
2011-09-09,92.09,92.09,92.09,92.09,0.0
2011-09-12,92.09,92.09,92.09,92.09,0.0
2011-09-13,92.72,92.72,92.72,92.72,0.0
2011-09-14,92.62,92.62,92.62,92.62,0.0
2011-09-15,93.17,93.17,93.17,93.17,0.0
2011-09-16,92.8,92.8,92.8,92.8,0.0
2011-09-19,90.99,90.99,90.99,90.99,0.0
2011-09-20,91.74,91.74,91.74,91.74,0.0
2011-09-21,91.2,91.2,91.2,91.2,0.0
2011-09-22,86.44,86.44,86.44,86.44,0.0
2011-09-23,86.84,86.84,86.84,86.84,0.0
2011-09-26,87.16,87.16,87.16,87.16,0.0
2011-09-27,90.58,90.58,90.58,90.58,0.0
2011-09-28,88.49,88.49,88.49,88.49,0.0
2011-09-29,88.81,88.81,88.81,88.81,0.0
2011-09-30,86.21,86.21,86.21,86.21,0.0
2011-10-03,85.38,85.38,85.38,85.38,0.0
2011-10-04,84.2,84.2,84.2,84.2,0.0
2011-10-05,87.03,87.03,87.03,87.03,0.0
2011-10-06,89.22,89.22,89.22,89.22,0.0
