DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-24,1062.4,1062.4,1062.4,1062.4,0.0
2022-02-25,1050.4,1050.4,1050.4,1050.4,0.0
2022-02-28,1039.0,1039.0,1039.0,1039.0,0.0
2022-03-01,1052.2,1052.2,1052.2,1052.2,1.0
2022-03-02,1067.8,1067.8,1067.8,1067.8,0.0
2022-03-03,1080.5,1080.5,1080.5,1080.5,0.0
2022-03-04,1089.0,1116.4,1075.4,1114.8,24.0
2022-03-07,1136.9,1141.6,1115.9,1115.9,14.0
2022-03-08,1144.8,1182.1,1134.8,1151.7,11.0
2022-03-09,1156.9,1156.9,1105.0,1105.0,4.0
2022-03-10,1085.7,1095.7,1085.7,1092.8,4.0
2022-03-11,1075.7,1088.3,1072.7,1088.3,20.0
2022-03-14,1061.5,1061.5,1043.1,1052.4,14.0
2022-03-15,1038.0,1038.0,997.0,1002.8,21.0
2022-03-16,997.8,1021.3,997.8,1008.1,16.0
2022-03-17,1027.5,1030.9,1023.9,1030.9,3.0
2022-03-18,1034.6,1035.5,1034.6,1035.4,2.0
2022-03-21,1044.4,1045.1,1043.6,1044.3,4.0
2022-03-22,1046.0,1046.0,1020.5,1025.4,11.0
2022-03-23,1033.3,1033.3,1021.7,1021.7,18.0
2022-03-24,1023.5,1037.8,1023.5,1031.1,22.0
2022-03-25,1030.7,1037.2,1006.0,1009.8,32.0
2022-03-28,1007.7,1009.2,986.6,993.7,66.0
2022-03-29,977.3,985.4,961.9,975.2,135.0
2022-03-30,985.8,999.7,984.6,998.4,76.0
2022-03-31,990.8,994.2,980.8,993.9,36.0
2022-04-01,994.0,1000.7,983.5,985.9,41.0
2022-04-04,988.5,994.9,984.5,988.7,12.0
2022-04-05,990.2,990.2,971.0,971.0,51.0
2022-04-06,968.7,972.2,950.2,951.1,61.0
2022-04-07,952.7,961.0,941.7,955.8,23.0
2022-04-08,959.0,978.9,959.0,972.8,9.0
2022-04-11,978.8,989.9,974.5,974.8,19.0
2022-04-12,984.3,984.3,962.5,969.9,12.0
2022-04-13,966.2,986.7,966.2,986.1,80.0
2022-04-14,990.0,990.3,985.0,990.3,6.0
2022-04-18,995.4,1015.8,995.3,1015.8,18.0
2022-04-19,1018.5,1018.5,982.0,984.9,58.0
2022-04-20,976.3,983.5,976.3,983.5,44.0
2022-04-21,967.2,967.2,965.2,965.2,6.0
2022-04-22,924.1,924.8,920.6,924.8,28.0
2022-04-25,921.6,921.6,902.2,902.2,27.0
2022-04-26,901.5,910.9,901.5,910.9,23.0
2022-04-27,922.0,922.5,906.0,909.0,6.0
2022-04-28,906.6,910.4,902.2,910.4,25.0
2022-04-29,922.2,937.6,922.1,937.6,202.0
2022-05-02,930.6,930.6,930.6,930.6,0.0
2022-05-03,956.5,956.5,956.5,956.5,0.0
2022-05-04,979.5,979.5,978.2,978.2,40.0
2022-05-05,971.8,971.8,971.8,971.8,120.0
2022-05-06,954.6,954.6,954.6,954.6,97.0
2022-05-09,938.5,938.5,938.5,938.5,15.0
2022-05-10,958.8,958.8,953.5,953.5,29.0
2022-05-11,995.7,995.7,995.7,995.7,0.0
2022-05-12,936.9,936.9,936.9,936.9,0.0
2022-05-13,936.4,936.4,936.4,936.4,0.0
2022-05-16,929.0,929.0,929.0,929.0,0.0
2022-05-17,947.1,947.1,947.1,947.1,0.0
2022-05-18,927.9,927.9,927.9,927.9,0.0
2022-05-19,957.5,957.5,957.5,957.5,0.0
2022-05-20,946.2,946.2,946.2,946.2,0.0
2022-05-23,955.5,955.5,955.5,955.5,0.0
2022-05-24,946.8,946.8,946.8,946.8,0.0
2022-05-25,933.4,933.4,933.4,933.4,0.0
2022-05-26,941.5,941.5,941.5,941.5,0.0
