DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-23,98.54,98.55,98.4,98.53,41.0
2003-01-24,98.8,98.8,98.62,98.63,7.0
2003-01-27,98.59,98.59,98.54,98.545,52.0
2003-01-28,98.525,98.525,98.525,98.525,0.0
2003-01-29,98.57,98.57,98.57,98.57,10.0
2003-01-30,98.54,98.54,98.54,98.54,10.0
2003-01-31,98.54,98.54,98.54,98.54,0.0
2003-02-03,98.53,98.53,98.53,98.53,0.0
2003-02-04,98.6,98.6,98.58,98.59,21.0
2003-02-05,98.55,98.55,98.55,98.55,0.0
2003-02-06,98.62,98.62,98.62,98.62,0.0
2003-02-07,98.7,98.7,98.68,98.685,49.0
2003-02-10,98.67,98.67,98.655,98.66,26.0
2003-02-11,98.7,98.7,98.68,98.68,25.0
2003-02-12,98.72,98.72,98.695,98.695,31.0
2003-02-13,98.71,98.715,98.7,98.705,146.0
2003-02-14,98.685,98.7,98.63,98.675,55.0
2003-02-18,98.6,98.67,98.6,98.65,5.0
2003-02-19,98.685,98.685,98.685,98.685,0.0
2003-02-20,98.69,98.69,98.69,98.69,0.0
2003-02-21,98.655,98.655,98.655,98.655,0.0
2003-02-24,98.75,98.75,98.695,98.695,2.0
2003-02-25,98.715,98.715,98.715,98.715,0.0
2003-02-26,98.72,98.72,98.72,98.72,0.0
2003-02-27,98.71,98.71,98.71,98.71,0.0
2003-02-28,98.74,98.74,98.74,98.74,0.0
2003-03-03,98.74,98.74,98.74,98.74,0.0
2003-03-04,98.77,98.8,98.77,98.795,10.0
2003-03-05,98.85,98.85,98.81,98.825,28.0
2003-03-06,98.8,99.0,98.8,98.855,115.0
2003-03-07,98.96,98.97,98.88,98.925,43.0
2003-03-10,98.975,98.975,98.975,98.975,0.0
2003-03-11,98.95,98.955,98.95,98.955,1.0
2003-03-12,98.9,98.9,98.835,98.84,3.0
2003-03-13,98.73,98.73,98.67,98.68,11.0
2003-03-14,98.74,98.77,98.74,98.755,353.0
2003-03-17,98.77,98.77,98.68,98.725,681.0
2003-03-18,98.75,98.77,98.68,98.685,451.0
2003-03-19,98.7,98.7,98.67,98.68,301.0
2003-03-20,98.76,98.76,98.69,98.7,126.0
2003-03-21,98.56,98.62,98.56,98.605,104.0
2003-03-24,98.67,98.74,98.67,98.705,123.0
2003-03-25,98.74,98.74,98.71,98.715,71.0
2003-03-26,98.74,98.74,98.74,98.74,0.0
2003-03-27,98.9,98.9,98.79,98.795,180.0
2003-03-28,98.85,98.85,98.85,98.85,0.0
2003-03-31,98.89,98.92,98.89,98.89,83.0
2003-04-01,98.9,98.9,98.87,98.895,182.0
2003-04-02,98.81,98.85,98.81,98.825,169.0
2003-04-03,98.83,98.87,98.83,98.865,216.0
2003-04-04,98.83,98.88,98.83,98.875,61.0
2003-04-07,98.79,98.82,98.78,98.815,606.0
2003-04-08,98.8,98.86,98.8,98.855,614.0
2003-04-09,98.855,98.895,98.81,98.885,114.0
2003-04-10,98.87,98.87,98.84,98.85,60.0
2003-04-11,98.81,98.81,98.79,98.795,70.0
2003-04-14,98.77,98.77,98.76,98.765,215.0
2003-04-15,98.775,98.79,98.76,98.765,679.0
2003-04-16,98.76,98.79,98.76,98.78,8248.0
2003-04-17,98.79,98.79,98.765,98.775,194.0
2003-04-21,98.76,98.775,98.755,98.77,5386.0
2003-04-22,98.78,98.8,98.78,98.785,2215.0
2003-04-23,98.79,98.79,98.77,98.785,270.0
2003-04-24,98.83,98.86,98.83,98.85,805.0
2003-04-25,98.86,98.9,98.86,98.895,799.0
2003-04-28,98.895,98.895,98.84,98.845,503.0
2003-04-29,98.84,98.845,98.78,98.84,1337.0
2003-04-30,98.88,98.93,98.88,98.925,1444.0
2003-05-01,98.96,98.96,98.92,98.925,4569.0
2003-05-02,98.91,98.925,98.87,98.875,155.0
2003-05-05,98.84,98.905,98.84,98.9,36.0
2003-05-06,98.99,98.99,98.88,98.98,1915.0
2003-05-07,98.96,98.97,98.935,98.955,1180.0
2003-05-08,98.96,98.96,98.935,98.945,810.0
2003-05-09,98.93,98.97,98.925,98.965,173.0
2003-05-12,98.97,98.975,98.965,98.97,155.0
2003-05-13,98.965,98.965,98.94,98.955,1068.0
2003-05-14,98.975,98.985,98.965,98.98,537.0
2003-05-15,98.95,98.97,98.945,98.95,2411.0
2003-05-16,98.95,99.0,98.95,98.995,7796.0
2003-05-19,99.03,99.04,99.03,99.035,3291.0
2003-05-20,99.07,99.1,99.06,99.09,414.0
2003-05-21,99.04,99.04,98.99,98.995,676.0
2003-05-22,99.02,99.05,99.02,99.035,25.0
2003-05-23,99.035,99.035,99.015,99.02,258.0
2003-05-27,99.005,99.02,99.0,99.02,133.0
2003-05-28,98.99,98.995,98.975,98.99,1281.0
2003-05-29,98.99,99.03,98.99,99.025,877.0
2003-05-30,99.01,99.02,98.985,99.015,94.0
2003-06-02,98.98,98.99,98.96,98.99,205.0
2003-06-03,99.01,99.07,99.01,99.06,591.0
2003-06-04,99.07,99.085,99.06,99.08,786.0
2003-06-05,99.09,99.09,99.06,99.065,482.0
2003-06-06,99.07,99.07,99.04,99.065,445.0
2003-06-09,99.09,99.105,99.09,99.1,6.0
2003-06-10,99.11,99.16,99.11,99.15,492.0
2003-06-11,99.15,99.175,99.15,99.17,105.0
2003-06-12,99.15,99.2,99.15,99.19,113.0
2003-06-13,99.195,99.23,99.19,99.22,261.0
2003-06-16,99.215,99.215,99.195,99.2,25.0
2003-06-17,99.16,99.17,99.13,99.135,184.0
2003-06-18,99.17,99.17,99.135,99.16,230.0
2003-06-19,99.21,99.22,99.2,99.215,208.0
2003-06-20,99.18,99.18,99.16,99.165,305.0
2003-06-23,99.18,99.185,99.175,99.18,489.0
2003-06-24,99.185,99.185,99.175,99.18,195.0
2003-06-25,99.19,99.19,99.05,99.06,495.0
2003-06-26,99.055,99.065,99.045,99.05,5174.0
2003-06-27,99.04,99.07,99.04,99.065,1465.0
2003-06-30,99.06,99.07,99.055,99.065,6182.0
2003-07-01,99.075,99.08,99.055,99.06,616.0
2003-07-02,99.05,99.065,99.05,99.06,1931.0
2003-07-03,99.055,99.085,99.05,99.07,2301.0
2003-07-07,99.07,99.07,99.065,99.07,222.0
2003-07-08,99.065,99.075,99.065,99.07,4156.0
2003-07-09,99.07,99.075,99.06,99.07,1040.0
2003-07-10,99.075,99.085,99.075,99.08,1954.0
2003-07-11,99.085,99.085,99.08,99.08,2727.0
2003-07-14,99.08,99.085,99.075,99.08,2234.0
2003-07-15,99.08,99.08,99.065,99.08,8556.0
2003-07-16,99.065,99.08,99.06,99.08,8311.0
2003-07-17,99.08,99.08,99.065,99.08,4643.0
2003-07-18,99.075,99.08,99.07,99.08,2258.0
2003-07-21,99.065,99.07,99.06,99.065,2488.0
2003-07-22,99.065,99.07,99.065,99.065,1515.0
2003-07-23,99.07,99.075,99.065,99.065,2211.0
2003-07-24,99.065,99.065,99.06,99.065,1624.0
2003-07-25,99.065,99.07,99.06,99.065,2175.0
2003-07-28,99.06,99.06,99.04,99.045,11835.0
2003-07-29,99.04,99.045,99.035,99.04,11896.0
2003-07-30,99.035,99.045,99.035,99.04,4801.0
2003-07-31,99.025,99.045,98.99,99.0,19506.0
2003-08-01,99.0,99.0,98.9,98.985,21878.0
2003-08-04,98.985,98.995,98.975,98.985,4886.0
2003-08-05,98.99,98.99,98.96,98.965,3357.0
2003-08-06,98.96,98.97,98.955,98.965,5014.0
2003-08-07,98.965,98.99,98.96,98.985,4820.0
2003-08-08,99.0,99.0,98.985,98.985,3030.0
2003-08-11,98.98,98.98,98.975,98.98,231.0
2003-08-12,98.98,98.995,98.975,98.99,2547.0
2003-08-13,98.985,98.99,98.98,98.99,2130.0
2003-08-14,98.985,98.99,98.985,98.99,3549.0
2003-08-15,99.0,99.0,98.995,98.995,862.0
2003-08-18,98.99,98.995,98.99,98.995,555.0
2003-08-19,98.99,98.995,98.985,98.995,1229.0
2003-08-20,98.99,98.995,98.95,98.99,1322.0
2003-08-21,98.99,98.99,98.98,98.985,3914.0
2003-08-22,98.98,98.985,98.975,98.98,703.0
2003-08-25,98.98,98.98,98.975,98.98,370.0
2003-08-26,98.975,98.98,98.97,98.98,4946.0
2003-08-27,98.98,98.98,98.975,98.98,2324.0
2003-08-28,98.98,98.99,98.98,98.985,3266.0
2003-08-29,98.985,98.985,98.98,98.985,426.0
2003-09-02,98.98,98.98,98.97,98.975,3025.0
2003-09-03,98.97,98.975,98.97,98.975,1360.0
2003-09-04,98.97,98.99,98.97,98.985,2949.0
2003-09-05,98.98,99.0,98.98,98.995,4925.0
2003-09-08,98.985,99.005,98.985,98.995,10116.0
2003-09-09,98.995,99.0,98.99,98.995,2199.0
2003-09-10,99.0,99.005,98.995,99.0,2847.0
2003-09-11,98.995,99.0,98.995,99.0,3113.0
2003-09-12,99.0,99.01,99.0,99.0,7169.0
2003-09-15,99.0,99.0,98.995,99.0,3567.0
2003-09-16,98.995,99.005,98.99,99.0,5688.0
2003-09-17,98.995,99.005,98.995,99.0,2941.0
2003-09-18,98.995,99.0,98.995,99.0,2281.0
2003-09-19,98.995,99.0,98.995,99.0,565.0
2003-09-22,98.995,99.0,98.995,99.0,971.0
2003-09-23,98.995,99.005,98.995,99.0,1875.0
2003-09-24,99.0,99.005,99.0,99.0,3088.0
2003-09-25,99.0,99.005,99.0,99.0,1195.0
2003-09-26,99.005,99.01,99.005,99.005,3976.0
2003-09-29,99.005,99.01,99.005,99.005,1552.0
2003-09-30,99.01,99.03,99.01,99.025,4891.0
2003-10-01,99.025,99.04,99.02,99.03,16221.0
2003-10-02,99.035,99.035,99.015,99.03,8229.0
2003-10-03,99.025,99.03,99.0,99.01,10100.0
2003-10-06,99.005,99.01,99.005,99.01,1410.0
2003-10-07,99.005,99.005,99.0,99.005,4610.0
2003-10-08,99.005,99.01,99.0,99.005,2618.0
2003-10-09,99.005,99.005,99.0,99.005,1109.0
2003-10-10,99.0,99.005,99.0,99.005,496.0
2003-10-14,99.005,99.005,98.995,99.0,4248.0
2003-10-15,98.995,98.995,98.99,98.995,7530.0
2003-10-16,98.99,98.995,98.975,98.98,7954.0
2003-10-17,98.98,98.985,98.975,98.98,4451.0
2003-10-20,98.975,98.98,98.965,98.98,5607.0
2003-10-21,98.975,98.99,98.975,98.98,2356.0
2003-10-22,98.98,98.99,98.98,98.985,1749.0
2003-10-23,98.99,98.995,98.985,98.99,4068.0
2003-10-24,98.99,99.0,98.99,98.995,2764.0
2003-10-27,98.995,99.0,98.99,98.995,4865.0
2003-10-28,98.995,99.0,98.99,98.995,7342.0
2003-10-29,98.995,99.0,98.995,98.995,3943.0
2003-10-30,99.0,99.0,98.99,98.995,2020.0
2003-10-31,98.995,99.0,98.995,98.995,1657.0
2003-11-03,98.99,99.0,98.99,98.995,2721.0
2003-11-04,99.0,99.0,98.995,98.995,1894.0
2003-11-05,98.995,99.0,98.99,98.995,4308.0
2003-11-06,98.99,98.995,98.985,98.99,4574.0
2003-11-07,98.99,98.995,98.985,98.99,4341.0
2003-11-10,98.995,98.995,98.99,98.99,1311.0
2003-11-12,98.995,99.0,98.99,98.995,1860.0
2003-11-13,98.995,98.995,98.99,98.995,5261.0
2003-11-14,98.995,98.995,98.99,98.995,1458.0
2003-11-17,98.995,98.995,98.99,98.995,253.0
2003-11-18,98.995,98.995,98.985,98.99,6323.0
2003-11-19,98.99,98.995,98.985,98.99,1425.0
2003-11-20,98.99,98.995,98.99,98.99,2954.0
2003-11-21,98.995,98.995,98.99,98.99,523.0
2003-11-24,98.99,98.995,98.985,98.99,2725.0
2003-11-25,98.99,98.995,98.99,98.99,5040.0
2003-11-26,98.995,98.995,98.99,98.99,2008.0
2003-11-28,98.99,98.995,98.985,98.99,1258.0
2003-12-01,98.99,98.995,98.99,98.99,2607.0
2003-12-02,98.99,98.995,98.99,98.99,2452.0
2003-12-03,98.99,98.995,98.99,98.99,211.0
2003-12-04,98.99,98.995,98.99,98.99,1792.0
2003-12-05,98.995,99.0,98.99,98.99,6244.0
2003-12-08,98.995,98.995,98.99,98.995,998.0
2003-12-09,98.995,99.0,98.995,98.995,251.0
2003-12-10,98.995,99.0,98.995,98.995,2573.0
2003-12-11,98.995,99.0,98.995,98.995,937.0
2003-12-12,99.0,99.0,98.995,98.995,1034.0
2003-12-15,99.0,99.005,98.995,98.995,3407.0
2003-12-16,99.0,99.0,98.995,98.995,2229.0
2003-12-17,99.0,99.0,98.995,98.995,1253.0
2003-12-18,99.0,99.0,98.995,98.995,2128.0
2003-12-19,99.0,99.005,99.0,99.0,1892.0
2003-12-22,99.0,99.0,99.0,99.0,86.0
2003-12-23,99.005,99.01,99.005,99.005,1232.0
2003-12-24,99.01,99.01,99.005,99.005,93.0
2003-12-26,99.015,99.015,99.01,99.01,623.0
2003-12-29,99.015,99.015,99.005,99.01,1028.0
2003-12-30,99.01,99.015,99.005,99.01,321.0
2003-12-31,99.01,99.02,99.01,99.015,1131.0
