DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-03,0.712,0.715,0.712,0.715,1.0
1990-07-05,0.7125,0.7125,0.7125,0.7125,0.0
1990-07-06,0.7135,0.7135,0.7135,0.7135,0.0
1990-07-09,0.715,0.715,0.715,0.715,0.0
1990-07-10,0.717,0.717,0.717,0.717,0.0
1990-07-11,0.7143,0.7143,0.7143,0.7143,0.0
1990-07-12,0.7175,0.7175,0.7175,0.7175,0.0
1990-07-13,0.7127,0.7127,0.7127,0.7127,0.0
1990-07-16,0.702,0.702,0.702,0.702,0.0
1990-07-17,0.7106,0.7106,0.7106,0.7106,0.0
1990-07-18,0.7048,0.7048,0.7048,0.7048,0.0
1990-07-19,0.7086,0.7086,0.7086,0.7086,0.0
1990-07-20,0.7101,0.7101,0.7101,0.7101,0.0
1990-07-23,0.7218,0.7218,0.7218,0.7218,0.0
1990-07-24,0.7241,0.7241,0.7241,0.7241,0.0
1990-07-25,0.7222,0.7222,0.7222,0.7222,0.0
1990-07-26,0.7235,0.7235,0.7235,0.7235,0.0
1990-07-27,0.7319,0.7319,0.7319,0.7319,0.0
1990-07-30,0.7326,0.7326,0.7326,0.7326,0.0
1990-07-31,0.7399,0.7399,0.7399,0.7399,0.0
1990-08-01,0.7347,0.7347,0.7347,0.7347,0.0
1990-08-02,0.7342,0.7342,0.7342,0.7342,0.0
1990-08-03,0.7362,0.7362,0.7355,0.7361,2.0
1990-08-06,0.7457,0.7457,0.7457,0.7457,15.0
1990-08-07,0.7437,0.7437,0.7437,0.7437,0.0
1990-08-08,0.743,0.743,0.743,0.743,0.0
1990-08-09,0.7387,0.7387,0.7387,0.7387,0.0
1990-08-10,0.7418,0.7418,0.7418,0.7418,0.0
1990-08-13,0.754,0.754,0.754,0.754,0.0
1990-08-14,0.7619,0.7619,0.7619,0.7619,0.0
1990-08-15,0.764,0.764,0.7606,0.7606,101.0
1990-08-16,0.7716,0.7716,0.7716,0.7716,0.0
1990-08-17,0.778,0.778,0.776,0.7766,1.0
1990-08-20,0.7667,0.7667,0.7667,0.7667,0.0
1990-08-21,0.7708,0.7708,0.7708,0.7708,0.0
1990-08-22,0.7794,0.7794,0.7794,0.7794,0.0
1990-08-23,0.7927,0.793,0.7915,0.793,4.0
1990-08-24,0.7858,0.7858,0.7858,0.7858,0.0
1990-08-27,0.7827,0.7827,0.7827,0.7827,0.0
1990-08-28,0.775,0.775,0.775,0.775,0.0
1990-08-29,0.7715,0.7715,0.7715,0.7715,0.0
