DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-16,638.1,638.1,638.1,638.1,0.0
2022-11-17,628.9,628.9,628.9,628.9,0.0
2022-11-18,618.5,618.5,618.5,618.5,0.0
2022-11-21,623.35,623.35,623.35,623.35,0.0
2022-11-22,625.35,625.35,625.35,625.35,0.0
2022-11-23,619.3,619.3,619.3,619.3,0.0
2022-11-25,607.45,607.45,607.45,607.45,0.0
2022-11-28,604.15,604.15,604.15,604.15,0.0
2022-11-29,609.7,609.7,609.7,609.7,0.0
2022-11-30,626.6,626.6,626.6,626.6,0.0
2022-12-01,620.65,620.65,620.65,620.65,0.0
2022-12-02,617.75,617.75,617.75,617.75,0.0
2022-12-05,594.05,594.05,594.05,594.05,0.0
2022-12-06,584.35,584.35,584.35,584.35,0.0
2022-12-07,574.05,574.05,574.05,574.05,0.0
2022-12-08,577.75,577.75,577.75,577.75,0.0
2022-12-09,568.25,568.25,568.25,568.25,0.0
2022-12-12,573.25,573.25,573.25,573.25,0.0
2022-12-13,596.75,596.75,596.75,596.75,0.0
2022-12-14,606.55,606.55,606.55,606.55,0.0
2022-12-15,601.75,601.75,601.75,601.75,0.0
2022-12-16,591.35,591.35,591.35,591.35,0.0
2022-12-19,589.95,589.95,589.95,589.95,0.0
2022-12-20,591.0,591.0,591.0,591.0,0.0
2022-12-21,601.85,601.85,601.85,601.85,0.0
2022-12-22,598.05,598.05,598.05,598.05,0.0
2022-12-23,609.85,609.85,609.85,609.85,0.0
2022-12-27,617.25,617.25,617.25,617.25,0.0
2022-12-28,608.65,608.65,608.65,608.65,0.0
2022-12-29,606.2,606.2,606.2,606.2,0.0
2022-12-30,612.6,612.6,612.6,612.6,0.0
2023-01-03,593.15,593.15,593.15,593.15,0.0
2023-01-04,574.95,574.95,574.95,574.95,0.0
2023-01-05,573.35,573.35,573.35,573.35,0.0
2023-01-06,575.35,575.35,575.35,575.35,0.0
2023-01-09,582.3,585.9,579.5,580.75,285.0
2023-01-10,580.75,580.75,580.75,580.75,165.0
2023-01-11,586.3,591.7,586.3,591.2,233.0
2023-01-12,596.8,603.5,596.8,599.3,289.0
2023-01-13,601.35,605.75,599.5,603.8,211.0
2023-01-17,606.0,612.5,606.0,608.55,69.0
2023-01-18,616.0,617.95,605.0,607.95,6.0
2023-01-19,607.25,612.75,603.55,610.45,20.0
2023-01-20,611.5,616.75,609.25,616.0,1.0
2023-01-23,618.45,620.75,618.0,618.0,29.0
2023-01-24,616.3,621.3,611.2,612.6,2.0
2023-01-25,611.0,613.8,608.2,610.75,1.0
2023-01-26,615.4,617.8,609.5,615.4,2.0
2023-01-27,616.0,618.75,606.15,608.8,13.0
2023-01-30,603.8,608.55,598.65,599.9,5.0
2023-01-31,597.8,607.75,594.45,606.15,29.0
2023-02-01,602.5,606.45,588.05,589.9,63.0
2023-02-02,592.2,592.45,586.0,587.7,25.0
2023-02-03,586.5,592.85,573.05,574.2,5.0
2023-02-06,575.8,576.95,564.95,574.85,7.0
2023-02-07,580.5,589.05,577.25,577.25,159.0
2023-02-08,592.7,593.1,590.75,590.75,295.0
2023-02-09,586.55,592.2,583.2,587.45,155.0
2023-02-10,596.15,597.25,592.2,596.6,187.0
2023-02-13,594.6,599.85,592.55,598.25,229.0
2023-02-14,595.0,598.75,589.95,597.35,75.0
2023-02-15,590.5285,590.5285,590.5285,590.5285,0.0
