DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-28,399.0,399.0,389.0,389.0,5.0
1995-09-29,379.0,379.0,379.0,379.0,0.0
1995-10-02,369.0,369.0,369.0,369.0,7.0
1995-10-03,371.0,371.0,371.0,371.0,0.0
1995-10-04,369.0,369.0,369.0,369.0,0.0
1995-10-05,367.0,367.0,367.0,367.0,0.0
1995-10-06,367.5,367.5,367.5,367.5,0.0
1995-10-10,369.5,369.5,369.5,369.5,0.0
1995-10-11,371.0,371.0,371.0,371.0,0.0
1995-10-12,372.5,372.5,361.0,361.0,124.0
1995-10-13,366.0,368.5,366.0,368.5,18.0
1995-10-16,375.0,375.0,375.0,375.0,5.0
1995-10-17,377.0,377.0,377.0,377.0,10.0
1995-10-18,378.5,378.5,378.5,378.5,10.0
1995-10-19,380.0,383.0,380.0,383.0,19.0
1995-10-20,385.0,388.0,385.0,388.0,12.0
1995-10-23,390.0,390.0,384.0,384.5,121.0
1995-10-24,384.5,387.5,384.5,387.0,15.0
1995-10-25,385.0,385.0,383.0,384.5,76.0
1995-10-26,384.5,386.5,384.5,386.0,82.0
1995-10-27,385.5,385.5,381.1,381.1,170.0
1995-10-30,381.1,381.1,381.1,381.1,63.0
1995-10-31,382.0,386.5,382.0,384.9,570.0
1995-11-01,386.5,386.5,384.5,385.0,154.0
1995-11-02,390.0,390.0,389.0,389.9,78.0
1995-11-03,390.0,391.5,385.0,385.0,97.0
1995-11-06,385.5,386.6,385.5,386.6,99.0
1995-11-07,387.5,391.0,387.5,389.2,180.0
1995-11-08,387.0,390.0,387.0,390.0,36.0
1995-11-09,389.5,392.2,386.0,387.0,650.0
1995-11-10,387.5,389.0,386.8,388.5,323.0
1995-11-14,387.0,388.4,387.0,387.9,20.0
1995-11-15,389.0,390.5,388.5,388.5,205.0
1995-11-16,388.5,390.0,388.0,389.0,278.0
1995-11-17,389.5,390.0,389.3,389.5,104.0
1995-11-20,389.0,389.0,386.5,386.7,592.0
1995-11-21,385.5,388.1,385.5,387.3,528.0
1995-11-22,387.0,387.0,386.0,386.7,288.0
1995-11-23,386.3,386.3,385.0,385.5,152.0
1995-11-24,386.0,386.0,382.0,382.0,286.0
1995-11-27,382.0,383.0,382.0,383.0,184.0
