DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-31,374.1,374.1,374.1,374.1,0.0
2011-02-01,373.9,373.9,373.9,373.9,0.0
2011-02-02,378.3,378.3,378.3,378.3,0.0
2011-02-07,376.6,376.6,376.6,376.6,0.0
2011-02-08,374.6,374.6,374.6,374.6,0.0
2011-02-09,370.7,370.7,370.7,370.7,0.0
2011-02-10,364.7,364.7,364.7,364.7,0.0
2011-02-11,362.3,362.3,362.3,362.3,0.0
2011-02-14,365.5,365.5,365.5,365.5,0.0
2011-02-15,361.5,361.5,361.5,361.5,0.0
2011-02-16,364.6,364.6,364.6,364.6,0.0
2011-02-17,362.8,362.8,362.8,362.8,0.0
2011-02-18,362.7,362.7,362.7,362.7,0.0
2011-02-21,359.9,359.9,359.9,359.9,0.0
2011-02-22,353.8,353.8,353.8,353.8,0.0
2011-02-23,352.6,352.6,352.6,352.6,0.0
2011-02-24,348.4,348.4,348.4,348.4,0.0
2011-02-25,354.7,354.7,354.7,354.7,0.0
2011-02-28,348.6,354.5,348.6,350.7,39.0
2011-03-01,352.9,359.6,352.9,359.6,127.0
2011-03-02,353.9,355.1,353.0,353.4,57.0
2011-03-03,353.5,358.1,353.5,354.4,106.0
2011-03-04,356.9,358.7,356.9,357.0,38.0
2011-03-07,354.4,358.5,353.7,357.8,105.0
2011-03-08,357.2,363.3,357.2,363.3,245.0
2011-03-09,363.5,363.6,361.5,362.9,219.0
2011-03-10,360.9,360.9,359.3,360.1,212.0
2011-03-11,358.1,358.1,354.5,355.8,420.0
2011-03-14,357.0,357.0,352.6,355.0,230.0
2011-03-15,352.5,352.5,342.6,344.0,240.0
2011-03-16,347.4,348.8,344.9,348.5,562.0
2011-03-17,343.8,344.4,342.3,343.3,780.0
2011-03-18,345.2,347.1,341.5,342.6,439.0
2011-03-21,344.3,350.1,344.3,348.1,337.0
2011-03-22,349.0,352.7,348.5,352.7,704.0
2011-03-23,349.5,355.0,349.5,354.0,769.0
2011-03-24,355.5,358.1,353.7,357.8,980.0
2011-03-25,359.3,361.8,357.8,361.4,6774.0
2011-03-28,360.9,360.9,357.3,359.3,22763.0
2011-03-29,358.9,360.5,357.4,359.0,26063.0
2011-03-30,361.0,366.5,360.2,364.3,21258.0
2011-03-31,365.1,368.1,363.9,366.9,13688.0
2011-04-01,366.5,369.2,365.5,368.4,7491.0
2011-04-04,369.2,371.5,367.7,369.9,7901.0
2011-04-05,369.4,372.2,368.9,370.0,5544.0
2011-04-06,370.4,373.4,369.5,372.9,7929.0
2011-04-07,372.9,374.2,371.6,374.0,6186.0
2011-04-08,373.7,376.4,372.2,375.9,8196.0
2011-04-11,375.1,375.7,371.8,372.0,6960.0
2011-04-12,370.6,371.6,367.5,369.6,7997.0
2011-04-13,370.6,374.1,368.8,373.2,7949.0
2011-04-14,372.6,373.4,371.1,371.8,7652.0
2011-04-15,372.6,373.1,370.2,370.9,6169.0
2011-04-18,371.8,372.9,367.8,368.9,8057.0
2011-04-19,369.4,369.6,365.6,368.1,10291.0
2011-04-20,371.0,373.4,368.0,372.8,8629.0
2011-04-21,374.3,377.7,372.7,376.3,14223.0
2011-04-25,377.1,377.6,375.8,376.1,5398.0
2011-04-26,375.9,376.3,374.2,375.3,36377.0
2011-04-27,377.4,379.8,372.3,376.6,29864.0
2011-04-28,377.7,379.6,374.9,375.7,9086.0
