DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,733.75,733.75,733.75,733.75,0.0
2026-07-15,741.0,741.0,741.0,741.0,0.0
2026-07-16,741.75,741.75,741.75,741.75,0.0
2026-07-17,746.5,746.5,746.5,746.5,0.0
2026-07-20,739.75,739.75,739.75,739.75,0.0
2026-07-21,747.25,747.25,747.25,747.25,0.0
2026-07-22,761.0,761.0,761.0,761.0,0.0
2026-07-23,748.25,748.25,748.25,748.25,0.0
2026-07-24,741.75,741.75,741.75,741.75,0.0
2026-07-27,730.0,730.0,730.0,730.0,0.0
2026-07-28,726.25,726.25,726.25,726.25,0.0
2026-07-29,723.25,723.25,723.25,723.25,0.0
2026-07-30,730.25,730.25,730.25,730.25,0.0
2026-07-31,712.0,712.0,712.0,712.0,0.0
2026-08-03,722.75,722.75,722.75,722.75,0.0
2026-08-04,711.5,711.5,711.5,711.5,0.0
2026-08-05,720.5,720.5,720.5,720.5,0.0
2026-08-06,719.0,719.0,719.0,719.0,0.0
2026-08-07,725.0,725.0,725.0,725.0,0.0
2026-08-10,729.0,729.0,729.0,729.0,0.0
2026-08-11,722.25,722.25,722.25,722.25,0.0
2026-08-12,736.0,736.0,736.0,736.0,0.0
2026-08-13,733.75,733.75,733.75,733.75,0.0
2026-08-14,741.5,741.5,741.5,741.5,0.0
2026-08-17,741.75,741.75,741.75,741.75,0.0
2026-08-18,743.75,743.75,743.75,743.75,0.0
2026-08-19,753.5,753.5,753.5,753.5,0.0
2026-08-20,753.5,753.5,753.5,753.5,0.0
2026-08-21,753.5,753.5,753.5,753.5,0.0
2026-08-24,752.25,752.25,752.25,752.25,0.0
2026-08-25,758.0,758.0,758.0,758.0,0.0
2026-08-26,767.75,767.75,767.75,767.75,0.0
2026-08-27,770.0,776.5,770.0,776.5,6.0
2026-08-28,788.75,788.75,788.75,788.75,0.0
2026-08-31,783.0,783.0,783.0,783.0,0.0
2026-09-01,788.0,788.0,788.0,788.0,0.0
2026-09-02,793.0,793.0,793.0,793.0,1.0
2026-09-03,784.5,784.5,784.5,784.5,0.0
2026-09-04,763.5,763.5,763.5,763.5,0.0
2026-09-08,770.25,770.25,770.25,770.25,0.0
2026-09-09,753.0,753.0,753.0,753.0,0.0
2026-09-10,758.75,758.75,758.75,758.75,0.0
2026-09-11,750.0,750.0,750.0,750.0,0.0
2026-09-14,753.75,753.75,753.75,753.75,0.0
2026-09-15,761.75,761.75,761.75,761.75,0.0
2026-09-16,767.5,767.5,767.5,767.5,0.0
2026-09-17,760.75,760.75,760.75,760.75,0.0
2026-09-18,754.75,754.75,754.75,754.75,0.0
