DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,85.61,85.61,85.61,85.61,0.0
2012-11-19,85.76,85.76,85.76,85.76,0.0
2012-11-20,85.17,85.17,85.17,85.17,0.0
2012-11-21,85.76,85.76,85.76,85.76,0.0
2012-11-23,87.03,87.03,87.03,87.03,0.0
2012-11-26,86.2,86.2,86.2,86.2,0.0
2012-11-27,85.96,85.96,85.96,85.96,0.0
2012-11-28,86.01,86.01,86.01,86.01,0.0
2012-11-29,86.0,86.0,86.0,86.0,0.0
2012-11-30,86.04,86.04,86.04,86.04,0.0
2012-12-03,85.97,85.97,85.97,85.97,0.0
2012-12-04,85.77,85.77,85.77,85.77,0.0
2012-12-05,86.12,86.12,86.12,86.12,0.0
2012-12-06,85.56,85.56,85.56,85.56,0.0
2012-12-07,85.56,85.56,85.56,85.56,0.0
2012-12-10,85.15,85.15,85.15,85.15,0.0
2012-12-11,85.47,85.47,85.47,85.47,0.0
2012-12-12,85.62,85.62,85.62,85.62,0.0
2012-12-13,84.57,84.57,84.57,84.57,0.0
2012-12-14,85.32,85.32,85.32,85.32,0.0
2012-12-17,84.7,84.7,84.7,84.7,0.0
2012-12-18,84.81,84.81,84.81,84.81,0.0
2012-12-19,85.58,85.58,85.58,85.58,0.0
2012-12-20,85.28,85.28,85.28,85.28,0.0
2012-12-21,85.02,85.02,85.02,85.02,0.0
2012-12-24,85.09,85.09,85.09,85.09,0.0
2012-12-26,85.67,85.67,85.67,85.67,0.0
2012-12-27,85.74,85.74,85.74,85.74,0.0
2012-12-28,85.71,85.71,85.71,85.71,0.0
2012-12-31,86.37,86.37,86.37,86.37,0.0
2013-01-02,85.81,85.81,85.81,85.81,0.0
2013-01-03,84.91,84.91,84.91,84.91,0.0
2013-01-04,84.78,84.78,84.78,84.78,0.0
2013-01-07,85.26,85.26,85.26,85.26,0.0
2013-01-08,85.16,85.16,85.16,85.16,0.0
2013-01-09,85.25,85.25,85.25,85.25,0.0
2013-01-10,85.01,85.01,85.01,85.01,0.0
2013-01-11,84.72,84.72,84.72,84.72,0.0
2013-01-14,85.22,85.22,85.22,85.22,0.0
2013-01-15,85.0,85.0,85.0,85.0,0.0
2013-01-16,85.41,85.41,85.41,85.41,0.0
2013-01-17,85.29,85.29,85.29,85.29,0.0
2013-01-18,85.18,85.18,85.18,85.18,0.0
2013-01-22,85.2,85.2,85.2,85.2,0.0
2013-01-23,85.6,85.6,85.6,85.6,0.0
2013-01-24,85.57,85.57,85.57,85.57,0.0
2013-01-25,85.16,85.16,85.16,85.16,0.0
2013-01-28,85.59,85.59,85.59,85.59,0.0
2013-01-29,85.33,85.33,85.33,85.33,0.0
2013-01-30,85.31,85.31,85.31,85.31,0.0
2013-01-31,85.3,85.3,85.3,85.3,0.0
2013-02-01,84.55,84.55,84.55,84.55,0.0
2013-02-04,84.36,84.36,84.36,84.36,0.0
2013-02-05,85.32,85.32,85.32,85.32,0.0
2013-02-06,85.72,85.72,85.72,85.72,0.0
2013-02-07,85.9,85.9,85.9,85.9,0.0
2013-02-08,86.25,86.25,86.25,86.25,0.0
2013-02-11,86.59,86.59,86.59,86.59,0.0
2013-02-12,85.84,85.84,85.84,85.84,0.0
2013-02-13,86.04,86.04,86.04,86.04,0.0
2013-02-14,86.14,86.14,86.14,86.14,0.0
2013-02-15,85.53,85.53,85.53,85.53,0.0
2013-02-19,84.94,84.94,84.94,84.94,0.0
2013-02-20,84.66,84.66,84.66,84.66,0.0
2013-02-21,83.78,83.78,83.78,83.78,0.0
2013-02-22,84.1,84.1,84.1,84.1,0.0
2013-02-25,84.2,84.2,84.2,84.2,0.0
2013-02-26,84.27,84.27,84.27,84.27,0.0
2013-02-27,83.96,83.96,83.96,83.96,0.0
2013-02-28,83.63,83.63,83.63,83.63,0.0
2013-03-01,84.1,84.1,84.1,84.1,0.0
2013-03-04,83.97,83.97,83.97,83.97,0.0
2013-03-05,84.51,84.51,84.51,84.51,0.0
2013-03-06,83.85,83.85,83.85,83.85,0.0
2013-03-07,83.72,83.72,83.72,83.72,0.0
2013-03-08,83.85,83.85,83.85,83.85,0.0
2013-03-11,83.66,83.66,83.66,83.66,0.0
2013-03-12,84.39,84.39,84.39,84.39,0.0
2013-03-13,84.17,84.17,84.17,84.17,0.0
2013-03-14,84.41,84.41,84.41,84.41,0.0
2013-03-15,84.87,84.87,84.87,84.87,0.0
2013-03-18,85.42,85.42,85.42,85.42,0.0
2013-03-19,84.62,84.62,84.62,84.62,0.0
2013-03-20,84.27,84.27,84.27,84.27,0.0
2013-03-21,84.04,84.04,84.04,84.04,0.0
2013-03-22,83.88,83.88,83.88,83.88,0.0
2013-03-25,83.89,83.89,83.89,83.89,0.0
2013-03-26,84.4,84.4,84.4,84.4,0.0
2013-03-27,84.71,84.71,84.71,84.71,0.0
2013-03-28,84.89,84.89,84.89,84.89,0.0
2013-04-01,84.77,84.77,84.77,84.77,0.0
2013-04-02,84.5,84.5,84.5,84.5,0.0
2013-04-03,84.24,84.24,84.24,84.24,0.0
2013-04-04,84.69,84.69,84.69,84.69,0.0
2013-04-05,85.17,85.17,85.17,85.17,0.0
2013-04-08,85.15,85.15,85.15,85.15,0.0
2013-04-09,85.22,85.22,85.22,85.22,0.0
2013-04-10,85.3,85.3,85.3,85.3,0.0
2013-04-11,85.59,85.59,85.59,85.59,0.0
2013-04-12,85.17,85.17,85.17,85.17,0.0
2013-04-15,83.57,83.57,83.57,83.57,0.0
2013-04-16,83.36,83.36,83.36,83.36,0.0
2013-04-17,81.66,81.66,81.66,81.66,0.0
2013-04-18,81.27,81.27,81.27,81.27,0.0
2013-04-19,81.8,81.8,81.8,81.8,0.0
2013-04-22,82.86,82.86,82.86,82.86,0.0
2013-04-23,83.19,83.19,83.19,83.19,0.0
2013-04-24,83.76,83.76,83.76,83.76,0.0
2013-04-25,84.86,84.86,84.86,84.86,0.0
2013-04-26,84.17,84.17,84.17,84.17,0.0
2013-04-29,84.15,84.15,84.15,84.15,0.0
2013-04-30,84.09,84.09,84.09,84.09,0.0
2013-05-01,82.76,82.76,82.76,82.76,0.0
2013-05-02,84.31,84.31,84.31,84.31,0.0
2013-05-03,84.23,84.23,84.23,84.23,0.0
2013-05-06,84.37,84.37,84.37,84.37,0.0
2013-05-07,84.36,84.36,84.36,84.36,0.0
2013-05-08,84.45,84.45,84.45,84.45,0.0
2013-05-09,84.03,84.03,84.03,84.03,0.0
2013-05-10,84.1,84.1,84.1,84.1,0.0
2013-05-13,83.93,83.93,83.93,83.93,0.0
2013-05-14,83.63,83.63,83.63,83.63,0.0
2013-05-15,84.04,84.04,84.04,84.04,0.0
2013-05-16,84.32,84.32,84.32,84.32,0.0
2013-05-17,84.26,84.26,84.26,84.26,0.0
2013-05-20,84.32,84.32,84.32,84.32,0.0
2013-05-21,84.39,84.39,84.39,84.39,0.0
2013-05-22,84.17,84.17,84.17,84.17,0.0
2013-05-23,83.69,83.69,83.69,83.69,0.0
2013-05-24,83.51,83.51,83.51,83.51,0.0
2013-05-28,83.43,83.43,83.43,83.43,0.0
2013-05-29,82.58,82.58,82.58,82.58,0.0
2013-05-30,82.77,82.77,82.77,82.77,0.0
2013-05-31,82.57,82.57,82.57,82.57,0.0
2013-06-03,83.49,83.49,83.49,83.49,0.0
2013-06-04,83.03,83.03,83.03,83.03,0.0
2013-06-05,83.05,83.05,83.05,83.05,0.0
2013-06-06,83.46,83.46,83.46,83.46,0.0
2013-06-07,83.2,83.2,83.2,83.2,0.0
2013-06-10,83.57,83.57,83.57,83.57,0.0
2013-06-11,83.14,83.14,83.14,83.14,0.0
2013-06-12,83.44,83.44,83.44,83.44,0.0
2013-06-13,83.31,83.31,83.31,83.31,0.0
2013-06-14,83.05,83.05,83.05,83.05,0.0
2013-06-17,83.13,83.13,83.13,83.13,0.0
2013-06-18,82.86,82.86,82.86,82.86,0.0
2013-06-19,82.48,82.48,82.48,82.48,0.0
2013-06-20,80.41,80.41,80.41,80.41,0.0
2013-06-21,79.55,79.55,79.55,79.55,0.0
2013-06-24,80.42,80.42,80.42,80.42,0.0
2013-06-25,81.16,81.16,81.16,81.16,0.0
2013-06-26,81.22,81.22,81.22,81.22,0.0
2013-06-27,81.1,81.1,81.1,81.1,0.0
2013-06-28,80.46,80.46,80.46,80.46,0.0
2013-07-01,80.11,80.11,80.11,80.11,0.0
2013-07-02,80.53,80.53,80.53,80.53,0.0
2013-07-03,80.87,80.87,80.87,80.87,0.0
2013-07-05,80.47,80.47,80.47,80.47,0.0
2013-07-08,80.88,80.88,80.88,80.88,0.0
2013-07-09,81.12,81.12,81.12,81.12,0.0
2013-07-10,82.07,82.07,82.07,82.07,0.0
2013-07-11,82.66,82.66,82.66,82.66,0.0
2013-07-12,82.42,82.42,82.42,82.42,0.0
2013-07-15,81.98,81.98,81.98,81.98,0.0
2013-07-16,81.59,81.59,81.59,81.59,0.0
2013-07-17,81.48,81.48,81.48,81.48,0.0
2013-07-18,81.22,81.22,81.22,81.22,0.0
2013-07-19,81.28,81.28,81.28,81.28,0.0
2013-07-22,81.43,81.43,81.43,81.43,0.0
2013-07-23,81.62,81.62,81.62,81.62,0.0
2013-07-24,81.55,81.55,81.55,81.55,0.0
2013-07-25,82.22,82.22,82.22,82.22,0.0
2013-07-26,83.08,83.08,83.08,83.08,0.0
2013-07-29,82.89,82.89,82.89,82.89,0.0
2013-07-30,82.81,82.81,82.81,82.81,0.0
2013-07-31,82.75,82.75,82.75,82.75,0.0
2013-08-01,82.37,82.37,82.37,82.37,0.0
