DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-30,2.2952,2.2952,2.2952,2.2952,0.0
2013-10-01,2.3047,2.3047,2.3047,2.3047,0.0
2013-10-02,2.3391,2.3391,2.3391,2.3391,0.0
2013-10-03,2.3347,2.3347,2.3347,2.3347,0.0
2013-10-04,2.3308,2.3308,2.3308,2.3308,0.0
2013-10-07,2.3539,2.3539,2.3539,2.3539,0.0
2013-10-08,2.3612,2.3612,2.3612,2.3612,0.0
2013-10-09,2.3433,2.3433,2.3433,2.3433,0.0
2013-10-10,2.4045,2.4045,2.4045,2.4045,0.0
2013-10-11,2.39,2.39,2.39,2.39,0.0
2013-10-14,2.3842,2.3842,2.3842,2.3842,0.0
2013-10-15,2.3767,2.3767,2.3767,2.3767,0.0
2013-10-16,2.3999,2.3999,2.3999,2.3999,0.0
2013-10-17,2.3616,2.3616,2.3616,2.3616,0.0
2013-10-18,2.3742,2.3742,2.3742,2.3742,0.0
2013-10-21,2.3628,2.3628,2.3628,2.3628,0.0
2013-10-22,2.364,2.364,2.364,2.364,0.0
2013-10-23,2.3223,2.3223,2.3223,2.3223,0.0
2013-10-24,2.3294,2.3294,2.3294,2.3294,0.0
2013-10-25,2.3308,2.3308,2.3308,2.3308,0.0
2013-10-28,2.3645,2.3645,2.3645,2.3645,0.0
2013-10-29,2.3659,2.3659,2.3659,2.3659,0.0
2013-10-30,2.3948,2.3948,2.3948,2.3948,0.0
2013-10-31,2.3686,2.3686,2.3686,2.3686,0.0
2013-11-01,2.3422,2.3422,2.3422,2.3422,0.0
2013-11-04,2.3416,2.3416,2.3416,2.3416,0.0
2013-11-05,2.3359,2.3359,2.3359,2.3359,0.0
2013-11-06,2.3514,2.3514,2.3514,2.3514,0.0
2013-11-07,2.3118,2.3118,2.3118,2.3118,0.0
2013-11-08,2.3425,2.3425,2.3425,2.3425,0.0
2013-11-11,2.3744,2.3744,2.3744,2.3744,0.0
2013-11-12,2.3388,2.3388,2.3388,2.3388,0.0
2013-11-13,2.379,2.379,2.379,2.379,0.0
2013-11-14,2.3937,2.3937,2.3937,2.3937,0.0
2013-11-15,2.3736,2.3736,2.3736,2.3736,0.0
2013-11-18,2.357,2.357,2.357,2.357,0.0
2013-11-19,2.3407,2.3407,2.3407,2.3407,0.0
2013-11-20,2.3632,2.3632,2.3632,2.3632,0.0
2013-11-21,2.4095,2.4095,2.4095,2.4095,0.0
2013-11-22,2.4148,2.4148,2.4148,2.4148,0.0
2013-11-25,2.4035,2.4035,2.4035,2.4035,0.0
2013-11-26,2.409,2.409,2.409,2.409,0.0
2013-11-27,2.4065,2.4065,2.4065,2.4065,0.0
2013-11-29,2.3947,2.3947,2.3947,2.3947,0.0
2013-12-02,2.4337,2.4337,2.4337,2.4337,0.0
2013-12-03,2.4713,2.4713,2.4713,2.4713,0.0
2013-12-04,2.446,2.446,2.446,2.446,0.0
2013-12-05,2.4298,2.4298,2.4298,2.4298,0.0
2013-12-06,2.4394,2.4394,2.4394,2.4394,0.0
2013-12-09,2.4013,2.4013,2.4013,2.4013,0.0
2013-12-10,2.4085,2.4085,2.4085,2.4085,0.0
2013-12-11,2.4072,2.4072,2.4072,2.4072,0.0
2013-12-12,2.3896,2.3896,2.3896,2.3896,0.0
2013-12-13,2.3791,2.3791,2.3791,2.3791,0.0
2013-12-16,2.3964,2.3964,2.3964,2.3964,0.0
2013-12-17,2.3886,2.3886,2.3886,2.3886,0.0
2013-12-18,2.4072,2.4072,2.4072,2.4072,0.0
2013-12-19,2.4156,2.4156,2.4156,2.4156,0.0
2013-12-20,2.435,2.435,2.435,2.435,0.0
2013-12-23,2.4209,2.4209,2.4209,2.4209,0.0
2013-12-24,2.4312,2.4312,2.4312,2.4312,0.0
2013-12-26,2.429,2.429,2.429,2.429,0.0
2013-12-27,2.4391,2.4391,2.4391,2.4391,0.0
2013-12-30,2.4241,2.4241,2.4241,2.4241,0.0
2013-12-31,2.4177,2.4177,2.4177,2.4177,0.0
2014-01-02,2.3532,2.3532,2.3532,2.3532,0.0
2014-01-03,2.3466,2.3466,2.3466,2.3466,0.0
2014-01-06,2.3471,2.3471,2.3471,2.3471,0.0
2014-01-07,2.3526,2.3526,2.3526,2.3526,0.0
2014-01-08,2.3392,2.3392,2.3392,2.3392,0.0
2014-01-09,2.3275,2.3275,2.3275,2.3275,0.0
2014-01-10,2.3386,2.3386,2.3386,2.3386,0.0
2014-01-13,2.3205,2.3205,2.3205,2.3205,0.0
2014-01-14,2.3281,2.3281,2.3281,2.3281,0.0
2014-01-15,2.3394,2.3394,2.3394,2.3394,0.0
2014-01-16,2.3175,2.3175,2.3175,2.3175,0.0
2014-01-17,2.3258,2.3258,2.3258,2.3258,0.0
2014-01-21,2.326,2.326,2.326,2.326,0.0
2014-01-22,2.352,2.352,2.352,2.352,0.0
2014-01-23,2.3365,2.3365,2.3365,2.3365,0.0
2014-01-24,2.3433,2.3433,2.3433,2.3433,0.0
2014-01-27,2.3296,2.3296,2.3296,2.3296,0.0
2014-01-28,2.3435,2.3435,2.3435,2.3435,0.0
2014-01-29,2.3432,2.3432,2.3432,2.3432,0.0
2014-01-30,2.3356,2.3356,2.3356,2.3356,0.0
2014-01-31,2.3097,2.3097,2.3097,2.3097,0.0
2014-02-03,2.3095,2.3095,2.3095,2.3095,0.0
2014-02-04,2.3051,2.3051,2.3051,2.3051,0.0
2014-02-05,2.3234,2.3234,2.3234,2.3234,0.0
2014-02-06,2.3438,2.3438,2.3438,2.3438,0.0
2014-02-07,2.393,2.393,2.393,2.393,0.0
2014-02-10,2.3731,2.3731,2.3731,2.3731,0.0
2014-02-11,2.3836,2.3836,2.3836,2.3836,0.0
2014-02-12,2.3758,2.3758,2.3758,2.3758,0.0
2014-02-13,2.3799,2.3799,2.3799,2.3799,0.0
2014-02-14,2.3813,2.3813,2.3813,2.3813,0.0
2014-02-18,2.4101,2.4101,2.4101,2.4101,0.0
2014-02-19,2.425,2.425,2.425,2.425,0.0
2014-02-20,2.4279,2.4279,2.4279,2.4279,0.0
2014-02-21,2.4194,2.4194,2.4194,2.4194,0.0
2014-02-24,2.4275,2.4275,2.4275,2.4275,0.0
2014-02-25,2.4044,2.4044,2.4044,2.4044,0.0
2014-02-26,2.4161,2.4161,2.4161,2.4161,0.0
2014-02-27,2.41,2.41,2.41,2.41,0.0
2014-02-28,2.42,2.42,2.42,2.42,0.0
2014-03-03,2.4616,2.4616,2.4616,2.4616,0.0
2014-03-04,2.4132,2.4132,2.4132,2.4132,0.0
2014-03-05,2.3742,2.3742,2.3742,2.3742,0.0
2014-03-06,2.3883,2.3883,2.3883,2.3883,0.0
2014-03-07,2.4065,2.4065,2.4065,2.4065,0.0
2014-03-10,2.3884,2.3884,2.3884,2.3884,0.0
2014-03-11,2.3979,2.3979,2.3979,2.3979,0.0
2014-03-12,2.3808,2.3808,2.3808,2.3808,0.0
2014-03-13,2.3824,2.3824,2.3824,2.3824,0.0
2014-03-14,2.4055,2.4055,2.4055,2.4055,0.0
2014-03-17,2.3534,2.3534,2.3534,2.3534,0.0
2014-03-18,2.3786,2.3786,2.3786,2.3786,0.0
2014-03-19,2.3632,2.3632,2.3632,2.3632,0.0
2014-03-20,2.3791,2.3791,2.3791,2.3791,0.0
2014-03-21,2.3728,2.3728,2.3728,2.3728,0.0
2014-03-24,2.3742,2.3742,2.3742,2.3742,0.0
2014-03-25,2.3799,2.3799,2.3799,2.3799,0.0
2014-03-26,2.3942,2.3942,2.3942,2.3942,0.0
2014-03-27,2.4055,2.4055,2.4055,2.4055,0.0
2014-03-28,2.4132,2.4132,2.4132,2.4132,0.0
2014-03-31,2.4075,2.4075,2.4075,2.4075,0.0
2014-04-01,2.373,2.373,2.373,2.373,0.0
2014-04-02,2.3581,2.3581,2.3581,2.3581,0.0
2014-04-03,2.3906,2.3906,2.3906,2.3906,0.0
2014-04-04,2.4036,2.4036,2.4036,2.4036,0.0
2014-04-07,2.401,2.401,2.401,2.401,0.0
2014-04-08,2.4353,2.4353,2.4353,2.4353,0.0
2014-04-09,2.4433,2.4433,2.4433,2.4433,0.0
2014-04-10,2.4284,2.4284,2.4284,2.4284,0.0
2014-04-11,2.4228,2.4228,2.4228,2.4228,0.0
2014-04-14,2.4532,2.4532,2.4532,2.4532,0.0
2014-04-15,2.4651,2.4651,2.4651,2.4651,0.0
2014-04-16,2.453,2.453,2.453,2.453,0.0
2014-04-17,2.4461,2.4461,2.4461,2.4461,0.0
2014-04-21,2.4434,2.4434,2.4434,2.4434,0.0
2014-04-22,2.435,2.435,2.435,2.435,0.0
2014-04-23,2.4342,2.4342,2.4342,2.4342,0.0
2014-04-24,2.4478,2.4478,2.4478,2.4478,0.0
2014-04-25,2.4293,2.4293,2.4293,2.4293,0.0
2014-04-28,2.4085,2.4085,2.4085,2.4085,0.0
2014-04-29,2.4283,2.4283,2.4283,2.4283,0.0
2014-04-30,2.4089,2.4089,2.4089,2.4089,0.0
2014-05-01,2.4064,2.4064,2.4064,2.4064,0.0
2014-05-02,2.4202,2.4202,2.4202,2.4202,0.0
2014-05-05,2.4048,2.4048,2.4048,2.4048,0.0
2014-05-06,2.3902,2.3902,2.3902,2.3902,0.0
2014-05-07,2.4281,2.4281,2.4281,2.4281,0.0
2014-05-08,2.4254,2.4254,2.4254,2.4254,0.0
2014-05-09,2.4141,2.4141,2.4141,2.4141,0.0
2014-05-12,2.43,2.43,2.43,2.43,0.0
2014-05-13,2.4422,2.4422,2.4422,2.4422,0.0
2014-05-14,2.4534,2.4534,2.4534,2.4534,0.0
2014-05-15,2.451,2.451,2.451,2.451,0.0
2014-05-16,2.4535,2.4535,2.4535,2.4535,0.0
2014-05-19,2.447,2.447,2.447,2.447,0.0
2014-05-20,2.4588,2.4588,2.4588,2.4588,0.0
2014-05-21,2.478,2.478,2.478,2.478,0.0
2014-05-22,2.4745,2.4745,2.4745,2.4745,0.0
