DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-22,54.875,54.875,54.8,54.8,1.0
1979-08-23,54.8,54.8,54.8,54.8,0.0
1979-08-24,54.8,54.8,54.8,54.8,0.0
1979-08-27,54.8,54.8,54.8,54.8,0.0
1979-08-28,54.45,54.45,54.45,54.45,0.0
1979-08-29,54.45,54.45,54.45,54.45,0.0
1979-08-30,55.4,55.4,55.4,55.4,0.0
1979-08-31,55.4,55.4,55.4,55.4,0.0
1979-09-04,56.35,56.35,56.35,56.35,0.0
1979-09-05,56.75,57.425,56.75,56.825,2.0
1979-09-06,57.425,58.85,57.425,57.775,4.0
1979-09-07,57.775,58.1,56.9,57.775,0.0
1979-09-10,57.425,57.425,56.9,56.9,7.0
1979-09-11,58.925,58.925,58.925,58.925,0.0
1979-09-12,59.45,60.675,59.45,60.675,1.0
1979-09-13,59.8,59.8,59.8,59.8,1.0
1979-09-14,58.65,58.65,57.775,57.975,6.0
1979-09-17,58.1,58.1,58.1,58.1,1.0
1979-09-18,58.775,59.45,58.775,58.775,4.0
1979-09-19,59.325,59.45,57.85,57.85,4.0
1979-09-20,58.1,58.375,58.1,58.175,1.0
1979-09-21,56.15,56.15,56.15,56.15,2.0
1979-09-24,56.15,56.75,55.475,56.75,3.0
1979-09-25,56.625,56.95,56.625,56.95,2.0
1979-09-26,56.625,56.625,55.475,55.475,18.0
1979-09-27,56.075,56.625,55.6,55.6,22.0
1979-09-28,56.35,56.625,56.35,56.625,7.0
1979-10-01,57.975,58.05,56.625,57.425,6.0
1979-10-02,59.325,59.325,56.95,58.525,18.0
1979-10-03,57.225,57.225,57.225,57.225,9.0
1979-10-04,56.9,56.9,56.9,56.9,0.0
1979-10-05,56.075,56.425,55.475,55.875,37.0
1979-10-08,56.075,56.625,55.95,56.35,7.0
1979-10-09,56.95,57.025,55.475,55.475,22.0
1979-10-10,55.45,56.075,55.45,56.075,2.0
1979-10-11,56.075,56.075,55.475,55.55,2.0
1979-10-12,55.45,55.75,54.875,54.875,12.0
1979-10-15,54.525,55.125,54.2,55.125,28.0
1979-10-16,55.4,56.225,55.0,56.225,3.0
1979-10-17,56.475,56.475,55.95,55.95,13.0
1979-10-18,55.95,56.725,55.95,56.15,21.0
1979-10-19,56.075,56.225,55.75,56.15,4.0
1979-10-22,56.475,57.1,56.475,57.1,1.0
1979-10-23,57.15,58.525,57.1,58.05,13.0
1979-10-24,57.975,57.975,57.1,57.1,27.0
1979-10-25,57.425,58.65,57.425,58.65,4.0
1979-10-26,57.9,59.125,57.7,57.7,2.0
1979-10-29,57.575,57.85,57.575,57.85,3.0
1979-10-30,57.425,57.975,57.3,57.9,19.0
