DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-22,7836.0,7836.0,7836.0,7836.0,0.0
2025-04-23,7933.0,7933.0,7933.0,7933.0,0.0
2025-04-24,7995.0,7995.0,7995.0,7995.0,0.0
2025-04-25,8076.0,8076.0,8076.0,8076.0,0.0
2025-04-28,8008.0,8008.0,8008.0,8008.0,0.0
2025-04-29,8084.0,8084.0,8084.0,8084.0,0.0
2025-04-30,8142.0,8142.0,8142.0,8142.0,0.0
2025-05-01,8162.0,8162.0,8162.0,8162.0,0.0
2025-05-02,8248.0,8248.0,8248.0,8248.0,0.0
2025-05-05,8173.0,8173.0,8173.0,8173.0,0.0
2025-05-06,8169.0,8169.0,8169.0,8169.0,0.0
2025-05-07,8180.0,8180.0,8180.0,8180.0,0.0
2025-05-08,8213.0,8213.0,8213.0,8213.0,0.0
2025-05-09,8249.0,8249.0,8249.0,8249.0,0.0
2025-05-12,8267.0,8267.0,8267.0,8267.0,0.0
2025-05-13,8292.0,8292.0,8292.0,8292.0,0.0
2025-05-14,8307.0,8307.0,8307.0,8307.0,0.0
2025-05-15,8331.0,8331.0,8331.0,8331.0,0.0
2025-05-16,8367.0,8367.0,8367.0,8367.0,0.0
2025-05-19,8321.0,8321.0,8321.0,8321.0,0.0
2025-05-20,8379.0,8379.0,8379.0,8379.0,0.0
2025-05-21,8418.0,8418.0,8418.0,8418.0,0.0
2025-05-22,8376.0,8376.0,8376.0,8376.0,0.0
2025-05-23,8391.0,8391.0,8391.0,8391.0,0.0
2025-05-26,8402.0,8402.0,8402.0,8402.0,0.0
2025-05-27,8452.0,8452.0,8452.0,8452.0,3.0
2025-05-28,8433.0,8433.0,8433.0,8433.0,0.0
2025-05-29,8437.0,8437.0,8437.0,8437.0,0.0
2025-05-30,8473.0,8473.0,8473.0,8473.0,0.0
2025-06-02,8450.0,8450.0,8450.0,8450.0,0.0
2025-06-03,8500.0,8500.0,8500.0,8500.0,0.0
2025-06-04,8580.0,8580.0,8580.0,8580.0,0.0
2025-06-05,8570.0,8570.0,8570.0,8570.0,0.0
2025-06-06,8546.0,8546.0,8546.0,8546.0,0.0
2025-06-09,8575.0,8575.0,8575.0,8575.0,0.0
2025-06-10,8613.0,8613.0,8613.0,8613.0,0.0
2025-06-11,8619.0,8619.0,8619.0,8619.0,1.0
2025-06-12,8576.0,8576.0,8576.0,8576.0,0.0
2025-06-13,8568.0,8568.0,8568.0,8568.0,0.0
2025-06-16,8590.0,8590.0,8577.0,8577.0,1.0
2025-06-17,8560.0,8560.0,8560.0,8560.0,68.0
2025-06-18,8539.0,8564.0,8539.0,8564.0,256.0
2025-06-19,8549.0,8549.0,8549.0,8549.0,0.0
2025-06-20,8525.0,8525.0,8520.0,8520.0,21.0
2025-06-23,8488.0,8488.0,8488.0,8488.0,2.0
2025-06-24,8565.0,8565.0,8565.0,8565.0,0.0
2025-06-25,8567.0,8567.0,8567.0,8567.0,0.0
2025-06-26,8560.0,8563.0,8560.0,8563.0,1.0
2025-06-27,8556.0,8556.0,8544.0,8546.0,18.0
2025-06-30,8566.0,8566.0,8566.0,8566.0,1.0
2025-07-01,8567.0,8567.0,8567.0,8567.0,0.0
2025-07-02,8626.0,8626.0,8626.0,8626.0,0.0
2025-07-03,8612.0,8612.0,8612.0,8612.0,4.0
2025-07-04,8611.0,8611.0,8611.0,8611.0,0.0
2025-07-07,8601.0,8601.0,8601.0,8601.0,0.0
2025-07-08,8606.0,8606.0,8606.0,8606.0,42.0
2025-07-09,8556.0,8556.0,8556.0,8556.0,2.0
2025-07-10,8599.0,8599.0,8599.0,8599.0,0.0
2025-07-11,8587.0,8587.0,8587.0,8587.0,0.0
2025-07-14,8574.0,8574.0,8574.0,8574.0,0.0
2025-07-15,8616.0,8637.0,8609.0,8637.0,15.0
2025-07-16,8568.0,8568.0,8561.0,8563.0,227.0
2025-07-17,8571.0,8582.0,8571.0,8582.0,8.0
2025-07-18,8611.2,8611.2,8611.2,8611.2,0.0
