DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-26,22.7,22.7,22.7,22.7,0.0
2026-05-27,22.975,22.975,22.975,22.975,0.0
2026-05-28,23.2,23.2,22.95,22.95,5.0
2026-05-29,22.95,22.95,22.675,22.675,6.0
2026-06-01,22.7,22.75,22.7,22.7,7.0
2026-06-02,22.75,22.75,22.675,22.675,24.0
2026-06-03,22.65,22.75,22.6,22.7187,32.0
2026-06-04,22.65,22.65,22.65,22.65,0.0
2026-06-05,22.5,22.9,22.5,22.825,36.0
2026-06-08,22.75,22.77,22.5,22.65,8.0
2026-06-09,22.6,22.96,22.6,22.75,45.0
2026-06-10,22.7,22.9,22.66,22.9,7.0
2026-06-11,23.0,23.05,22.625,22.625,108.0
2026-06-12,22.65,22.65,22.55,22.55,14.0
2026-06-15,22.55,22.57,22.35,22.375,35.0
2026-06-16,22.35,22.55,22.35,22.5,105.0
2026-06-17,22.45,22.8,22.45,22.737,148.0
2026-06-18,22.6,22.6,22.49,22.5,48.0
2026-06-22,22.4,22.5,22.3,22.5,13.0
2026-06-23,22.5,22.6,22.5,22.55,26.0
2026-06-24,22.5,22.54,22.3,22.387,110.0
2026-06-25,22.27,22.27,22.15,22.175,43.0
2026-06-26,22.28,22.3,22.1244,22.1244,27.0
2026-06-29,22.2,22.2,21.95,22.05,95.0
2026-06-30,22.05,22.05,21.7854,21.7854,24.0
2026-07-01,21.8,21.9,21.73,21.85,53.0
2026-07-02,21.8,22.0,21.75,21.925,39.0
2026-07-06,21.9,21.9,21.75,21.7923,276.0
2026-07-07,21.9,21.9,21.8,21.8769,7.0
2026-07-08,21.85,22.0,21.69,21.825,187.0
2026-07-09,21.85,21.86,21.75,21.85,86.0
2026-07-10,21.86,21.95,21.78,21.925,253.0
2026-07-13,21.95,22.08,21.95,22.0066,128.0
2026-07-14,22.0,22.05,21.91,21.975,212.0
2026-07-15,21.95,22.0,21.85,21.875,51.0
2026-07-16,21.9,22.06,21.9,22.0,37.0
2026-07-17,22.25,22.3,22.1,22.225,417.0
2026-07-20,22.05,22.19,21.95,22.1486,178.0
2026-07-21,22.2,22.2,22.05,22.125,284.0
2026-07-22,22.11,22.3,22.1,22.2877,662.0
2026-07-23,22.25,22.63,22.25,22.4836,451.0
2026-07-24,22.47,22.6,22.4,22.575,724.0
2026-07-27,22.42,22.6,22.35,22.375,587.0
2026-07-28,22.35,22.45,22.25,22.325,796.0
2026-07-29,22.25,22.75,22.2,22.5502,1263.0
2026-07-30,22.65,22.67,22.27,22.3257,1186.0
2026-07-31,22.27,22.45,22.16,22.2415,840.0
2026-08-03,22.0,22.25,21.9,22.199,742.0
2026-08-04,22.15,22.2,22.04,22.125,931.0
2026-08-05,22.07,22.1,21.75,21.9004,2188.0
2026-08-06,21.9,22.0,21.8,21.975,839.0
2026-08-07,21.95,22.1,21.9,22.0734,953.0
2026-08-10,22.0,22.2,21.97,22.1113,2682.0
2026-08-11,22.15,22.15,21.95,22.0579,1613.0
2026-08-12,22.05,22.1,21.85,21.9453,846.0
2026-08-13,21.93,22.05,21.85,21.9981,2054.0
2026-08-14,21.95,22.05,21.9,22.0456,1411.0
2026-08-17,22.05,22.25,22.0,22.2093,2663.0
2026-08-18,22.15,22.28,22.07,22.0763,3457.0
2026-08-19,22.15,22.15,21.9,21.9532,2828.0
2026-08-20,21.9,22.0,21.85,21.9373,1626.0
2026-08-21,21.91,21.95,21.7,21.7235,1489.0
2026-08-24,21.7,21.75,21.6,21.625,1419.0
2026-08-25,21.6,21.6,21.45,21.4985,884.0
2026-08-26,21.45,21.5,21.25,21.375,1276.0
2026-08-27,21.25,21.3,21.1,21.125,1721.0
2026-08-28,21.12,21.2,21.0,21.1518,1998.0
2026-08-31,21.2,21.25,20.89,20.925,835.0
2026-09-01,20.82,21.0,20.75,20.9474,3447.0
2026-09-02,20.95,20.97,20.7,20.75,2074.0
2026-09-03,20.8,20.8,20.56,20.6496,1910.0
2026-09-04,20.6,20.6,20.3,20.4603,2045.0
2026-09-08,20.45,20.75,20.3,20.6665,2983.0
2026-09-09,20.77,20.87,20.65,20.7102,1754.0
2026-09-10,20.7,20.9,20.65,20.8148,7554.0
2026-09-11,20.85,20.85,20.5,20.5487,4247.0
2026-09-14,20.91,21.05,20.45,20.5009,4580.0
2026-09-15,20.46,20.61,20.35,20.428,4294.0
2026-09-16,20.45,20.62,20.31,20.4999,7372.0
2026-09-17,20.52,20.55,20.15,20.2491,3294.0
2026-09-18,20.21,20.35,20.17,20.3,3399.0
