DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-30,274.95,274.95,274.95,274.95,0.0
2020-11-02,276.15,276.15,276.15,276.15,0.0
2020-11-03,282.45,282.45,282.45,282.45,0.0
2020-11-04,283.85,283.85,283.85,283.85,0.0
2020-11-05,294.7,294.7,294.7,294.7,0.0
2020-11-06,293.05,293.05,293.05,293.05,0.0
2020-11-09,297.6,297.6,297.6,297.6,0.0
2020-11-10,308.25,308.25,308.25,308.25,0.0
2020-11-11,307.9,307.9,307.9,307.9,0.0
2020-11-12,307.25,307.25,307.25,307.25,0.0
2020-11-13,308.0,308.0,308.0,308.0,0.0
2020-11-16,312.15,312.15,312.15,312.15,0.0
2020-11-17,315.55,315.55,315.55,315.55,0.0
2020-11-18,317.45,317.45,317.45,317.45,0.0
2020-11-19,316.15,316.15,316.15,316.15,0.0
2020-11-20,319.0,319.0,319.0,319.0,0.0
2020-11-23,324.0,324.0,324.0,324.0,0.0
2020-11-24,329.2,329.2,329.2,329.2,0.0
2020-11-25,330.5,330.5,326.5,326.5,3.0
2020-11-26,325.25,325.25,325.25,325.25,0.0
2020-11-27,327.45,327.45,327.45,327.45,0.0
2020-11-30,320.9,320.9,320.9,320.9,5.0
2020-12-01,320.1,320.1,320.1,320.1,0.0
2020-12-02,319.25,320.1,319.0,320.1,2.0
2020-12-03,320.5,320.8,319.0,320.8,4.0
2020-12-04,321.8,324.15,321.8,324.15,2.0
2020-12-07,324.0,324.0,320.7,320.7,3.0
2020-12-08,320.3,320.85,320.0,320.85,5.0
2020-12-09,323.1,323.1,323.1,323.1,0.0
2020-12-10,320.8,321.0,320.8,321.0,1.0
2020-12-11,321.3,321.3,319.7,319.7,8.0
2020-12-14,322.1,325.8,322.1,325.2,8.0
2020-12-15,323.9,324.05,323.9,324.05,8.0
2020-12-16,326.5,328.4,326.35,327.9,2023.0
2020-12-17,327.8,327.8,325.15,326.0,62.0
2020-12-18,325.4,326.05,323.85,325.0,60.0
2020-12-21,324.5,324.8,322.0,324.1,861.0
2020-12-22,324.1,324.6,319.1,322.5,11851.0
2020-12-23,323.15,323.75,319.65,323.5,29597.0
2020-12-24,324.1,325.15,323.15,324.8,12220.0
2020-12-25,324.0,324.85,324.0,324.55,197.0
2020-12-28,325.75,325.85,323.1,324.2,36918.0
2020-12-29,327.1,327.5,323.55,325.1,41907.0
2020-12-30,325.0,328.7,324.6,327.8,26762.0
2020-12-31,327.45,328.05,322.15,323.3,19716.0
2021-01-04,323.9,326.85,323.05,326.6,21166.0
2021-01-05,325.1,326.3,321.45,326.15,21574.0
2021-01-06,326.9,327.55,324.45,326.6,20257.0
2021-01-07,330.45,333.55,329.25,333.1,23180.0
2021-01-08,335.5,343.3,333.65,342.5,35981.0
2021-01-11,343.5,343.5,340.1,340.3,27254.0
2021-01-12,340.3,340.8,338.2,339.35,21657.0
2021-01-13,340.3,342.2,339.7,340.2,21812.0
2021-01-14,341.25,343.5,339.75,343.25,18159.0
2021-01-15,342.8,343.55,341.2,341.95,18279.0
2021-01-18,340.1,341.5,339.0,340.55,13985.0
2021-01-19,341.85,343.15,341.4,341.55,17620.0
2021-01-20,341.75,342.05,339.4,341.05,19776.0
2021-01-21,342.6,344.05,341.45,343.75,22645.0
2021-01-22,343.35,343.8,338.8,339.65,20858.0
2021-01-25,339.9,341.95,337.15,337.2,46550.0
2021-01-26,336.95,337.45,331.85,332.95,49589.0
2021-01-27,335.1,337.1,333.8,336.4,43819.0
2021-01-28,331.45,332.35,329.45,330.3,12369.0
2021-01-29,333.88,333.88,333.88,333.88,0.0
