DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-02,98.62,98.62,98.62,98.62,0.0
2019-01-03,98.665,98.665,98.665,98.665,0.0
2019-01-04,98.665,98.665,98.665,98.665,0.0
2019-01-07,98.63,98.63,98.63,98.63,0.0
2019-01-08,98.625,98.625,98.625,98.625,0.0
2019-01-09,98.63,98.63,98.63,98.63,0.0
2019-01-10,98.645,98.645,98.645,98.645,0.0
2019-01-11,98.625,98.625,98.625,98.625,0.0
2019-01-14,98.65,98.65,98.65,98.65,0.0
2019-01-15,98.65,98.65,98.65,98.65,0.0
2019-01-16,98.67,98.67,98.67,98.67,0.0
2019-01-17,98.68,98.68,98.68,98.68,0.0
2019-01-18,98.655,98.655,98.655,98.655,0.0
2019-01-21,98.665,98.665,98.665,98.665,0.0
2019-01-22,98.665,98.665,98.665,98.665,0.0
2019-01-23,98.675,98.675,98.675,98.675,0.0
2019-01-24,98.705,98.705,98.705,98.705,0.0
2019-01-25,98.715,98.715,98.715,98.715,0.0
2019-01-28,98.71,98.71,98.71,98.71,0.0
2019-01-29,98.71,98.71,98.71,98.71,0.0
2019-01-30,98.685,98.685,98.685,98.685,0.0
2019-01-31,98.68,98.68,98.68,98.68,0.0
2019-02-01,98.685,98.685,98.685,98.685,0.0
2019-02-04,98.675,98.675,98.675,98.675,0.0
2019-02-05,98.67,98.67,98.67,98.67,0.0
2019-02-06,98.78,98.78,98.78,98.78,0.0
2019-02-07,98.785,98.785,98.785,98.785,0.0
2019-02-08,98.83,98.83,98.83,98.83,0.0
2019-02-11,98.78,98.78,98.78,98.78,0.0
2019-02-12,98.75,98.75,98.75,98.75,0.0
2019-02-13,98.74,98.74,98.74,98.74,0.0
2019-02-14,98.755,98.755,98.755,98.755,0.0
2019-02-15,98.79,98.79,98.79,98.79,0.0
2019-02-18,98.765,98.765,98.765,98.765,0.0
2019-02-19,98.745,98.745,98.745,98.745,0.0
2019-02-20,98.78,98.78,98.78,98.78,0.0
2019-02-21,98.85,98.85,98.85,98.85,0.0
2019-02-22,98.795,98.795,98.795,98.795,0.0
2019-02-25,98.785,98.785,98.785,98.785,0.0
2019-02-26,98.79,98.79,98.79,98.79,0.0
2019-02-27,98.8,98.8,98.8,98.8,0.0
2019-02-28,98.79,98.79,98.79,98.79,0.0
2019-03-01,98.775,98.775,98.775,98.775,0.0
2019-03-04,98.765,98.765,98.765,98.765,0.0
2019-03-05,98.805,98.805,98.805,98.805,0.0
2019-03-06,98.79,98.87,98.79,98.87,50.0
2019-03-07,98.87,98.87,98.87,98.87,0.0
2019-03-08,98.895,98.895,98.895,98.895,0.0
2019-03-11,98.895,98.895,98.895,98.895,0.0
2019-03-12,98.89,98.89,98.89,98.89,0.0
2019-03-13,98.945,98.945,98.945,98.945,0.0
2019-03-14,98.955,98.955,98.955,98.955,0.0
2019-03-15,98.95,98.95,98.95,98.95,0.0
2019-03-18,98.955,98.955,98.955,98.955,0.0
2019-03-19,98.95,98.95,98.95,98.95,0.0
2019-03-20,98.945,98.945,98.945,98.945,0.0
2019-03-21,98.93,98.93,98.93,98.93,0.0
2019-03-22,98.935,98.935,98.935,98.935,0.0
2019-03-25,98.955,98.955,98.955,98.955,0.0
2019-03-26,98.94,98.94,98.94,98.94,0.0
2019-03-27,98.985,98.985,98.985,98.985,0.0
2019-03-28,98.99,98.99,98.99,98.99,0.0
2019-03-29,98.98,98.98,98.98,98.98,0.0
2019-04-01,98.96,98.96,98.96,98.96,0.0
2019-04-02,98.99,98.99,98.99,98.99,0.0
2019-04-03,98.97,98.97,98.97,98.97,0.0
2019-04-04,98.955,98.955,98.955,98.955,0.0
2019-04-05,98.935,98.935,98.935,98.935,0.0
2019-04-08,98.935,98.935,98.935,98.935,0.0
2019-04-09,98.94,98.94,98.94,98.94,0.0
2019-04-10,98.915,98.915,98.915,98.915,0.0
2019-04-11,98.905,98.905,98.905,98.905,0.0
2019-04-12,98.9,98.9,98.9,98.9,0.0
2019-04-15,98.875,98.875,98.875,98.875,0.0
2019-04-16,98.905,98.905,98.905,98.905,0.0
2019-04-17,98.92,98.92,98.92,98.92,0.0
2019-04-18,98.905,98.905,98.905,98.905,0.0
2019-04-23,98.93,98.93,98.93,98.93,0.0
2019-04-24,99.065,99.065,99.065,99.065,0.0
2019-04-25,99.05,99.05,99.05,99.05,0.0
2019-04-26,99.055,99.055,99.055,99.055,0.0
2019-04-29,99.05,99.05,99.05,99.05,0.0
2019-04-30,99.05,99.05,99.05,99.05,0.0
2019-05-01,99.05,99.05,99.05,99.05,0.0
2019-05-02,99.045,99.045,99.045,99.045,0.0
2019-05-03,99.04,99.04,99.04,99.04,0.0
2019-05-06,99.055,99.055,99.055,99.055,0.0
2019-05-07,98.95,98.95,98.95,98.95,0.0
2019-05-08,98.97,98.99,98.97,98.99,50.0
2019-05-09,98.99,98.99,98.99,98.99,0.0
2019-05-10,99.005,99.005,99.005,99.005,0.0
2019-05-13,99.015,99.015,99.015,99.015,0.0
2019-05-14,99.05,99.05,99.05,99.05,0.0
2019-05-15,99.06,99.06,99.06,99.06,0.0
2019-05-16,99.1,99.1,99.1,99.1,0.0
2019-05-17,99.115,99.115,99.115,99.115,0.0
2019-05-20,99.06,99.06,99.06,99.06,0.0
2019-05-21,99.1,99.1,99.1,99.1,0.0
2019-05-22,99.1,99.1,99.1,99.1,0.0
2019-05-23,99.135,99.135,99.135,99.135,0.0
2019-05-24,99.18,99.18,99.18,99.18,0.0
2019-05-27,99.16,99.16,99.16,99.16,0.0
2019-05-28,99.17,99.17,99.17,99.17,0.0
2019-05-29,99.205,99.205,99.205,99.205,0.0
2019-05-30,99.18,99.18,99.18,99.18,0.0
2019-05-31,99.195,99.195,99.195,99.195,0.0
2019-06-03,99.19,99.19,99.19,99.19,0.0
2019-06-04,99.195,99.195,99.195,99.195,0.0
2019-06-05,99.22,99.22,99.22,99.22,0.0
2019-06-06,99.265,99.265,99.265,99.265,0.0
