DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-29,65.39,65.39,65.39,65.39,0.0
2007-03-30,64.79,64.79,64.79,64.79,0.0
2007-04-02,65.18,65.18,65.18,65.18,0.0
2007-04-03,65.35,65.35,65.35,65.35,0.0
2007-04-04,66.01,66.01,66.01,66.01,0.0
2007-04-05,66.45,66.45,66.45,66.45,0.0
2007-04-09,65.63,65.63,65.63,65.63,0.0
2007-04-10,66.59,66.59,66.59,66.59,0.0
2007-04-11,66.55,66.55,66.55,66.55,0.0
2007-04-12,67.08,67.08,67.08,67.08,0.0
2007-04-13,67.02,67.02,67.02,67.02,0.0
2007-04-16,65.88,65.88,65.88,65.88,0.0
2007-04-17,65.39,65.39,65.39,65.39,0.0
2007-04-18,65.7,65.7,65.7,65.7,0.0
2007-04-19,65.67,65.67,65.67,65.67,0.0
2007-04-20,65.88,65.88,65.88,65.88,0.0
2007-04-23,66.67,66.67,66.67,66.67,0.0
2007-04-24,65.6,65.6,65.6,65.6,0.0
2007-04-25,66.85,66.85,66.85,66.85,0.0
2007-04-26,66.24,66.24,66.24,66.24,0.0
2007-04-27,67.11,67.11,67.11,67.11,0.0
2007-04-30,66.75,66.75,66.75,66.75,0.0
2007-05-01,66.63,66.63,66.63,66.63,0.0
2007-05-02,66.49,66.49,66.49,66.49,0.0
2007-05-03,66.76,66.76,66.76,66.76,0.0
2007-05-04,66.38,66.38,66.38,66.38,0.0
2007-05-07,66.1,66.1,66.1,66.1,0.0
2007-05-08,66.21,66.21,66.21,66.21,0.0
2007-05-09,65.79,65.79,65.79,65.79,0.0
2007-05-10,66.06,66.06,66.06,66.06,0.0
2007-05-11,66.47,66.47,66.47,66.47,0.0
2007-05-14,65.99,65.99,65.99,65.99,0.0
2007-05-15,66.18,66.18,66.18,66.18,0.0
2007-05-16,66.03,66.03,66.03,66.03,0.0
2007-05-17,66.46,66.46,66.46,66.46,0.0
2007-05-18,66.29,66.29,66.29,66.29,0.0
2007-05-21,66.81,66.81,66.81,66.81,0.0
2007-05-22,65.99,65.99,65.99,65.99,0.0
2007-05-23,66.76,66.76,66.76,66.76,0.0
2007-05-24,66.99,66.99,66.99,66.99,0.0
2007-05-25,67.1,67.1,67.1,67.1,0.0
2007-05-28,66.54,66.54,66.54,66.54,0.0
2007-05-29,66.25,66.25,66.25,66.25,0.0
2007-05-30,66.6,66.6,66.6,66.6,0.0
2007-05-31,66.96,66.96,66.96,66.96,0.0
2007-06-01,68.01,68.01,68.01,68.01,0.0
2007-06-04,68.42,68.42,68.42,68.42,0.0
2007-06-05,68.12,68.12,68.12,68.12,0.0
2007-06-06,68.39,68.39,68.39,68.39,0.0
2007-06-07,68.85,68.85,68.85,68.85,0.0
2007-06-08,67.34,67.34,67.34,67.34,0.0
2007-06-11,68.54,68.54,68.54,68.54,0.0
2007-06-12,68.9,68.9,68.9,68.9,0.0
2007-06-13,69.24,69.24,69.24,69.24,0.0
2007-06-14,69.61,69.61,69.61,69.61,0.0
2007-06-15,69.62,69.62,69.62,69.62,0.0
2007-06-18,69.73,69.73,69.73,69.73,0.0
2007-06-19,69.49,69.49,69.49,69.49,0.0
2007-06-20,69.03,69.03,69.03,69.03,0.0
2007-06-21,68.61,68.61,68.61,68.61,0.0
2007-06-22,69.09,69.09,69.09,69.09,0.0
2007-06-25,69.92,69.92,69.92,69.92,0.0
2007-06-26,68.82,68.82,68.82,68.82,0.0
2007-06-27,68.21,68.21,68.21,68.21,0.0
2007-06-28,67.72,67.72,67.72,67.72,0.0
2007-06-29,69.01,69.01,69.01,69.01,0.0
2007-07-02,70.37,70.37,70.37,70.37,0.0
2007-07-03,70.32,70.32,70.32,70.32,0.0
2007-07-04,70.33,70.33,70.33,70.33,0.0
2007-07-05,70.18,70.18,70.18,70.18,0.0
2007-07-06,70.35,70.35,70.35,70.35,0.0
2007-07-09,71.18,71.18,71.18,71.18,0.0
2007-07-10,71.9,71.9,71.9,71.9,0.0
2007-07-11,71.58,71.58,71.58,71.58,0.0
2007-07-12,71.5,71.5,71.5,71.5,0.0
2007-07-13,71.71,71.71,71.71,71.71,0.0
2007-07-16,71.23,71.23,71.23,71.23,0.0
2007-07-17,70.39,70.39,70.39,70.39,0.0
2007-07-18,70.99,70.99,70.99,70.99,0.0
2007-07-19,70.82,70.82,70.82,70.82,0.0
2007-07-20,70.34,70.34,70.34,70.34,0.0
2007-07-23,70.09,70.09,70.09,70.09,0.0
2007-07-24,70.14,70.14,70.14,70.14,0.0
2007-07-25,70.76,70.76,70.76,70.76,0.0
2007-07-26,69.92,69.92,69.92,69.92,0.0
2007-07-27,69.88,69.88,69.88,69.88,0.0
2007-07-30,69.5,69.5,69.5,69.5,0.0
2007-07-31,70.06,70.06,70.06,70.06,0.0
2007-08-01,70.49,70.49,70.49,70.49,0.0
2007-08-02,70.92,70.92,70.92,70.92,0.0
2007-08-03,70.99,70.99,70.99,70.99,0.0
2007-08-06,69.69,69.69,69.69,69.69,0.0
2007-08-07,69.87,69.87,69.87,69.87,0.0
2007-08-08,69.32,69.32,69.32,69.32,0.0
2007-08-09,69.59,69.59,69.59,69.59,0.0
2007-08-10,69.31,69.31,69.31,69.31,0.0
2007-08-13,68.66,68.66,68.66,68.66,0.0
2007-08-14,68.8,68.8,68.8,68.8,0.0
2007-08-15,68.89,68.89,68.89,68.89,0.0
2007-08-16,67.94,67.94,67.94,67.94,0.0
2007-08-17,67.96,67.96,67.96,67.96,0.0
2007-08-20,67.69,67.69,67.69,67.69,0.0
2007-08-21,66.82,66.82,66.82,66.82,0.0
2007-08-22,67.31,67.31,67.31,67.31,0.0
2007-08-23,67.74,67.74,67.74,67.74,0.0
2007-08-24,67.98,67.98,67.98,67.98,0.0
2007-08-27,68.23,68.23,68.23,68.23,0.0
2007-08-28,67.63,67.63,67.63,67.63,0.0
2007-08-29,67.43,67.43,67.43,67.43,0.0
2007-08-30,66.9,66.9,66.9,66.9,0.0
2007-08-31,67.29,67.29,67.29,67.29,0.0
2007-09-03,67.78,67.78,67.78,67.78,0.0
2007-09-04,68.21,68.21,68.21,68.21,0.0
2007-09-05,67.81,67.81,67.81,67.81,0.0
2007-09-06,68.0,68.0,68.0,68.0,0.0
2007-09-07,68.58,68.58,68.58,68.58,0.0
2007-09-10,68.97,68.97,68.97,68.97,0.0
2007-09-11,69.29,69.29,69.29,69.29,0.0
2007-09-12,69.68,69.68,69.68,69.68,0.0
2007-09-13,68.97,68.97,68.97,68.97,0.0
2007-09-14,69.02,69.02,69.02,69.02,0.0
2007-09-17,69.67,69.67,69.67,69.67,0.0
2007-09-18,69.3,69.3,69.3,69.3,0.0
2007-09-19,69.72,69.72,69.72,69.72,0.0
2007-09-20,70.58,70.58,70.58,70.58,0.0
2007-09-21,71.09,71.09,71.09,71.09,0.0
2007-09-24,71.96,71.96,71.96,71.96,0.0
2007-09-25,71.46,71.46,71.46,71.46,0.0
2007-09-26,70.98,70.98,70.98,70.98,0.0
2007-09-27,71.15,71.15,71.15,71.15,0.0
2007-09-28,70.78,70.78,70.78,70.78,0.0
2007-10-01,70.71,70.71,70.71,70.71,0.0
2007-10-02,70.44,70.44,70.44,70.44,0.0
2007-10-03,70.27,70.27,70.27,70.27,0.0
2007-10-04,72.06,72.06,72.06,72.06,0.0
2007-10-05,72.58,72.58,72.58,72.58,0.0
2007-10-08,72.01,72.01,72.01,72.01,0.0
2007-10-09,72.53,72.53,72.53,72.53,0.0
2007-10-10,73.29,73.29,73.29,73.29,0.0
2007-10-11,73.38,73.38,73.38,73.38,0.0
2007-10-12,73.68,73.68,73.68,73.68,0.0
2007-10-15,74.12,74.12,74.12,74.12,0.0
2007-10-16,74.57,74.57,74.57,74.57,0.0
2007-10-17,73.75,73.75,73.75,73.75,0.0
2007-10-18,74.63,74.63,74.63,74.63,0.0
2007-10-19,74.14,74.14,74.14,74.14,0.0
2007-10-22,74.07,74.07,74.07,74.07,0.0
2007-10-23,74.48,74.48,74.48,74.48,0.0
2007-10-24,75.16,75.16,75.16,75.16,0.0
2007-10-25,76.29,76.29,76.29,76.29,0.0
2007-10-26,76.97,76.97,76.97,76.97,0.0
2007-10-29,79.09,79.09,79.09,79.09,0.0
2007-10-30,77.92,77.92,77.92,77.92,0.0
2007-10-31,79.66,79.66,79.66,79.66,0.0
2007-11-01,78.91,78.91,78.91,78.91,0.0
2007-11-02,79.99,79.99,79.99,79.99,0.0
2007-11-05,79.74,79.74,79.74,79.74,0.0
2007-11-06,81.0,81.0,81.0,81.0,0.0
2007-11-07,81.3,81.3,81.3,81.3,0.0
2007-11-08,81.79,81.79,81.79,81.79,0.0
2007-11-09,81.7,81.7,81.7,81.7,0.0
2007-11-12,80.8,80.8,80.8,80.8,0.0
2007-11-13,79.5,79.5,79.5,79.5,0.0
2007-11-14,80.73,80.73,80.73,80.73,0.0
2007-11-15,80.35,80.35,80.35,80.35,0.0
2007-11-16,81.38,81.38,81.38,81.38,0.0
2007-11-19,82.34,82.34,82.34,82.34,0.0
2007-11-20,84.19,84.19,84.19,84.19,0.0
2007-11-21,83.56,83.56,83.56,83.56,0.0
2007-11-22,83.56,83.56,83.56,83.56,0.0
2007-11-23,84.93,84.93,84.93,84.93,0.0
2007-11-26,84.75,84.75,84.75,84.75,0.0
2007-11-27,83.54,83.54,83.54,83.54,0.0
2007-11-28,82.46,82.46,82.46,82.46,0.0
2007-11-29,83.61,83.61,83.61,83.61,0.0
2007-11-30,83.21,83.21,83.21,83.21,0.0
2007-12-03,84.89,84.89,84.89,84.89,0.0
2007-12-04,85.13,85.13,85.13,85.13,0.0
2007-12-05,84.48,84.48,84.48,84.48,0.0
2007-12-06,85.81,85.81,85.81,85.81,0.0
2007-12-07,84.62,84.62,84.62,84.62,0.0
2007-12-10,84.22,84.22,84.22,84.22,0.0
2007-12-11,84.78,84.78,84.78,84.78,0.0
2007-12-12,86.81,86.81,86.81,86.81,0.0
2007-12-13,85.59,85.59,85.59,85.59,0.0
2007-12-14,85.64,85.64,85.64,85.64,0.0
2007-12-17,85.5,85.5,85.5,85.5,0.0
2007-12-18,85.08,85.08,85.08,85.08,0.0
2007-12-19,85.58,85.58,85.58,85.58,0.0
2007-12-20,84.88,84.88,84.88,84.88,0.0
2007-12-21,85.39,85.39,85.39,85.39,0.0
2007-12-24,85.05,85.05,85.05,85.05,0.0
2007-12-26,85.08,85.08,85.08,85.08,0.0
2007-12-27,85.73,85.73,85.73,85.73,0.0
2007-12-28,85.38,85.38,85.38,85.38,0.0
2007-12-31,85.19,85.19,85.19,85.19,0.0
2008-01-02,86.94,86.94,86.94,86.94,0.0
2008-01-03,87.8,87.8,87.8,87.8,0.0
2008-01-04,88.34,88.34,88.34,88.34,0.0
2008-01-07,87.1,87.1,87.1,87.1,0.0
2008-01-08,87.11,87.11,87.11,87.11,0.0
2008-01-09,85.53,85.53,85.53,85.53,0.0
2008-01-10,85.14,85.14,85.14,85.14,0.0
2008-01-11,84.94,84.94,84.94,84.94,0.0
2008-01-14,86.19,86.19,86.19,86.19,0.0
2008-01-15,85.71,85.71,85.71,85.71,0.0
2008-01-16,85.54,85.54,85.54,85.54,0.0
2008-01-17,85.16,85.16,85.16,85.16,0.0
2008-01-18,85.1,85.1,85.1,85.1,0.0
2008-01-21,84.55,84.55,84.55,84.55,0.0
2008-01-22,84.9,84.9,84.9,84.9,0.0
2008-01-23,83.73,83.73,83.73,83.73,0.0
2008-01-24,85.01,85.01,85.01,85.01,0.0
2008-01-25,86.49,86.49,86.49,86.49,0.0
2008-01-28,87.61,87.61,87.61,87.61,0.0
2008-01-29,87.63,87.63,87.63,87.63,0.0
2008-01-30,88.29,88.29,88.29,88.29,0.0
2008-01-31,88.61,88.61,88.61,88.61,0.0
2008-02-01,87.33,87.33,87.33,87.33,0.0
2008-02-04,87.85,87.85,87.85,87.85,0.0
2008-02-05,86.18,86.18,86.18,86.18,0.0
2008-02-06,85.46,85.46,85.46,85.46,0.0
2008-02-07,86.29,86.29,86.29,86.29,0.0
2008-02-08,88.09,88.09,88.09,88.09,0.0
2008-02-11,88.8,88.8,88.8,88.8,0.0
2008-02-12,88.38,88.38,88.38,88.38,0.0
2008-02-13,88.82,88.82,88.82,88.82,0.0
2008-02-14,90.63,90.63,90.63,90.63,0.0
2008-02-15,90.15,90.15,90.15,90.15,0.0
2008-02-18,90.26,90.26,90.26,90.26,0.0
2008-02-19,91.74,91.74,91.74,91.74,0.0
2008-02-20,92.2,92.2,92.2,92.2,0.0
2008-02-21,91.6,91.6,91.6,91.6,0.0
2008-02-22,92.17,92.17,92.17,92.17,0.0
2008-02-25,92.8,92.8,92.8,92.8,0.0
2008-02-26,94.41,94.41,94.41,94.41,0.0
2008-02-27,94.36,94.36,94.36,94.36,0.0
2008-02-28,97.03,97.03,97.03,97.03,0.0
2008-02-29,96.67,96.67,96.67,96.67,0.0
2008-03-03,97.36,97.36,97.36,97.36,0.0
2008-03-04,95.45,95.45,95.45,95.45,0.0
2008-03-05,98.05,98.05,98.05,98.05,0.0
2008-03-06,98.8,98.8,98.8,98.8,0.0
2008-03-07,96.59,96.59,96.59,96.59,0.0
2008-03-10,95.64,95.64,95.64,95.64,0.0
2008-03-11,97.21,97.21,97.21,97.21,0.0
2008-03-12,99.08,99.08,99.08,99.08,0.0
2008-03-13,101.15,101.15,101.15,101.15,0.0
2008-03-14,100.19,100.19,100.19,100.19,0.0
2008-03-17,97.15,97.15,97.15,97.15,0.0
2008-03-18,100.66,100.66,100.66,100.66,0.0
2008-03-19,96.62,96.62,96.62,96.62,0.0
2008-03-20,96.0,96.0,96.0,96.0,0.0
2008-03-24,96.05,96.05,96.05,96.05,0.0
2008-03-25,96.17,96.17,96.17,96.17,0.0
2008-03-26,97.65,97.65,97.65,97.65,0.0
2008-03-27,98.3,98.3,98.3,98.3,0.0
2008-03-28,96.84,96.84,96.84,96.84,0.0
2008-03-31,93.78,93.78,93.78,93.78,0.0
2008-04-01,93.62,93.62,93.62,93.62,0.0
2008-04-02,96.67,96.67,96.67,96.67,0.0
2008-04-03,94.41,94.41,94.41,94.41,0.0
2008-04-04,96.62,96.62,96.62,96.62,0.0
2008-04-07,98.19,98.19,98.19,98.19,0.0
2008-04-08,97.98,97.98,97.98,97.98,0.0
2008-04-09,99.18,99.18,99.18,99.18,0.0
2008-04-10,99.37,99.37,99.37,99.37,0.0
2008-04-11,100.22,100.22,100.22,100.22,0.0
2008-04-14,100.81,100.81,100.81,100.81,0.0
2008-04-15,102.38,102.38,102.38,102.38,0.0
2008-04-16,103.81,103.81,103.81,103.81,0.0
2008-04-17,104.59,104.59,104.59,104.59,0.0
2008-04-18,105.89,105.89,105.89,105.89,0.0
2008-04-21,106.75,106.75,106.75,106.75,0.0
2008-04-22,107.59,107.59,107.59,107.59,0.0
2008-04-23,108.24,108.24,108.24,108.24,0.0
2008-04-24,106.04,106.04,106.04,106.04,0.0
2008-04-25,106.98,106.98,106.98,106.98,0.0
2008-04-28,107.49,107.49,107.49,107.49,0.0
2008-04-29,105.79,105.79,105.79,105.79,0.0
2008-04-30,104.27,104.27,104.27,104.27,0.0
2008-05-01,104.08,104.08,104.08,104.08,0.0
2008-05-02,107.51,107.51,107.51,107.51,0.0
2008-05-05,110.34,110.34,110.34,110.34,0.0
2008-05-06,112.17,112.17,112.17,112.17,0.0
2008-05-07,114.46,114.46,114.46,114.46,0.0
2008-05-08,116.25,116.25,116.25,116.25,0.0
2008-05-09,119.63,119.63,119.63,119.63,0.0
2008-05-12,118.75,118.75,118.75,118.75,0.0
2008-05-13,119.25,119.25,119.25,119.25,0.0
2008-05-14,119.77,119.77,119.77,119.77,0.0
2008-05-15,119.31,119.31,119.31,119.31,0.0
2008-05-16,124.5,124.5,124.5,124.5,0.0
2008-05-19,127.24,127.24,127.24,127.24,0.0
2008-05-20,133.02,133.02,133.02,133.02,0.0
2008-05-21,136.99,136.99,136.99,136.99,0.0
2008-05-22,131.76,131.76,131.76,131.76,0.0
2008-05-23,130.96,130.96,130.96,130.96,0.0
2008-05-26,131.44,131.44,131.44,131.44,0.0
2008-05-27,128.64,128.64,128.64,128.64,0.0
2008-05-28,128.52,128.52,128.52,128.52,0.0
2008-05-29,126.04,126.04,126.04,126.04,0.0
2008-05-30,125.39,125.39,125.39,125.39,0.0
2008-06-02,126.71,126.71,126.71,126.71,0.0
2008-06-03,125.4,125.4,125.4,125.4,0.0
2008-06-04,123.27,123.27,123.27,123.27,0.0
2008-06-05,126.87,126.87,126.87,126.87,0.0
2008-06-06,132.47,132.47,132.47,132.47,0.0
2008-06-09,129.65,129.65,129.65,129.65,0.0
2008-06-10,130.33,130.33,130.33,130.33,0.0
2008-06-11,135.52,135.52,135.52,135.52,0.0
2008-06-12,136.41,136.41,136.41,136.41,0.0
2008-06-13,135.27,135.27,135.27,135.27,0.0
2008-06-16,136.57,136.57,136.57,136.57,0.0
2008-06-17,135.4,135.4,135.4,135.4,0.0
2008-06-18,136.47,136.47,136.47,136.47,0.0
2008-06-19,133.01,133.01,133.01,133.01,0.0
2008-06-20,134.37,134.37,134.37,134.37,0.0
2008-06-23,135.19,135.19,135.19,135.19,0.0
2008-06-24,135.99,135.99,135.99,135.99,0.0
2008-06-25,134.16,134.16,134.16,134.16,0.0
2008-06-26,137.24,137.24,137.24,137.24,0.0
2008-06-27,138.02,138.02,138.02,138.02,0.0
2008-06-30,137.98,137.98,137.98,137.98,0.0
2008-07-01,138.78,138.78,138.78,138.78,0.0
2008-07-02,141.82,141.82,141.82,141.82,0.0
2008-07-03,143.37,143.37,143.37,143.37,0.0
2008-07-04,142.62,142.62,142.62,142.62,0.0
2008-07-07,142.55,142.55,142.55,142.55,0.0
2008-07-08,138.71,138.71,138.71,138.71,0.0
2008-07-09,138.73,138.73,138.73,138.73,0.0
2008-07-10,142.02,142.02,142.02,142.02,0.0
2008-07-11,143.02,143.02,143.02,143.02,0.0
2008-07-14,144.22,144.22,144.22,144.22,0.0
2008-07-15,139.62,139.62,139.62,139.62,0.0
2008-07-16,137.34,137.34,137.34,137.34,0.0
2008-07-17,133.83,133.83,133.83,133.83,0.0
2008-07-18,133.01,133.01,133.01,133.01,0.0
2008-07-21,135.55,135.55,135.55,135.55,0.0
2008-07-22,133.45,133.45,133.45,133.45,0.0
2008-07-23,130.41,130.41,130.41,130.41,0.0
2008-07-24,127.35,127.35,127.35,127.35,0.0
2008-07-25,124.21,124.21,124.21,124.21,0.0
2008-07-28,125.41,125.41,125.41,125.41,0.0
2008-07-29,123.16,123.16,123.16,123.16,0.0
2008-07-30,125.78,125.78,125.78,125.78,0.0
2008-07-31,123.16,123.16,123.16,123.16,0.0
2008-08-01,125.5,125.5,125.5,125.5,0.0
2008-08-04,122.58,122.58,122.58,122.58,0.0
2008-08-05,119.34,119.34,119.34,119.34,0.0
2008-08-06,117.99,117.99,117.99,117.99,0.0
2008-08-07,117.83,117.83,117.83,117.83,0.0
2008-08-08,115.69,115.69,115.69,115.69,0.0
2008-08-11,115.45,115.45,115.45,115.45,0.0
2008-08-12,113.76,113.76,113.76,113.76,0.0
2008-08-13,115.6,115.6,115.6,115.6,0.0
2008-08-14,115.3,115.3,115.3,115.3,0.0
2008-08-15,115.72,115.72,115.72,115.72,0.0
2008-08-18,114.67,114.67,114.67,114.67,0.0
2008-08-19,115.91,115.91,115.91,115.91,0.0
2008-08-20,118.18,118.18,118.18,118.18,0.0
2008-08-21,124.64,124.64,124.64,124.64,0.0
2008-08-22,118.94,118.94,118.94,118.94,0.0
2008-08-25,119.45,119.45,119.45,119.45,0.0
2008-08-26,119.89,119.89,119.89,119.89,0.0
2008-08-27,121.29,121.29,121.29,121.29,0.0
2008-08-28,119.8,119.8,119.8,119.8,0.0
2008-08-29,119.58,119.58,119.58,119.58,0.0
2008-09-01,116.01,116.01,116.01,116.01,0.0
2008-09-02,117.32,117.32,117.32,117.32,0.0
2008-09-03,116.88,116.88,116.88,116.88,0.0
2008-09-04,114.9,114.9,114.9,114.9,0.0
2008-09-05,112.48,112.48,112.48,112.48,0.0
2008-09-08,111.96,111.96,111.96,111.96,0.0
2008-09-09,109.02,109.02,109.02,109.02,0.0
2008-09-10,107.79,107.79,107.79,107.79,0.0
2008-09-11,106.62,106.62,106.62,106.62,0.0
2008-09-12,107.86,107.86,107.86,107.86,0.0
2008-09-15,103.61,103.61,103.61,103.61,0.0
2008-09-16,98.0,98.0,98.0,98.0,0.0
2008-09-17,101.14,101.14,101.14,101.14,0.0
2008-09-18,102.25,102.25,102.25,102.25,0.0
2008-09-19,107.07,107.07,107.07,107.07,0.0
2008-09-22,112.53,112.53,112.53,112.53,0.0
2008-09-23,109.68,109.68,109.68,109.68,0.0
2008-09-24,109.15,109.15,109.15,109.15,0.0
2008-09-25,111.98,111.98,111.98,111.98,0.0
2008-09-26,111.77,111.77,111.77,111.77,0.0
2008-09-29,104.91,104.91,104.91,104.91,0.0
2008-09-30,108.77,108.77,108.77,108.77,0.0
2008-10-01,106.56,106.56,106.56,106.56,0.0
2008-10-02,102.18,102.18,102.18,102.18,0.0
2008-10-03,101.53,101.53,101.53,101.53,0.0
2008-10-06,97.15,97.15,97.15,97.15,0.0
2008-10-07,98.34,98.34,98.34,98.34,0.0
2008-10-08,98.43,98.43,98.43,98.43,0.0
2008-10-09,96.78,96.78,96.78,96.78,0.0
2008-10-10,92.31,92.31,92.31,92.31,0.0
2008-10-13,93.64,93.64,93.64,93.64,0.0
2008-10-14,91.54,91.54,91.54,91.54,0.0
2008-10-15,89.41,89.41,89.41,89.41,0.0
2008-10-16,87.1,87.1,87.1,87.1,0.0
2008-10-17,88.75,88.75,88.75,88.75,0.0
2008-10-20,91.32,91.32,91.32,91.32,0.0
2008-10-21,90.83,90.83,90.83,90.83,0.0
2008-10-22,86.72,86.72,86.72,86.72,0.0
2008-10-23,86.98,86.98,86.98,86.98,0.0
2008-10-24,84.25,84.25,84.25,84.25,0.0
2008-10-27,83.44,83.44,83.44,83.44,0.0
2008-10-28,81.58,81.58,81.58,81.58,0.0
2008-10-29,86.1,86.1,86.1,86.1,0.0
2008-10-30,86.4,86.4,86.4,86.4,0.0
2008-10-31,89.32,89.32,89.32,89.32,0.0
2008-11-03,86.81,86.81,86.81,86.81,0.0
2008-11-04,93.44,93.44,93.44,93.44,0.0
2008-11-05,89.22,89.22,89.22,89.22,0.0
2008-11-06,85.82,85.82,85.82,85.82,0.0
2008-11-07,85.76,85.76,85.76,85.76,0.0
2008-11-10,85.38,85.38,85.38,85.38,0.0
2008-11-11,82.8,82.8,82.8,82.8,0.0
2008-11-12,81.12,81.12,81.12,81.12,0.0
2008-11-13,83.11,83.11,83.11,83.11,0.0
2008-11-14,82.12,82.12,82.12,82.12,0.0
