DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1016.6,1016.6,1016.6,1016.6,0.0
2023-07-17,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-18,1025.9,1025.9,1025.9,1025.9,0.0
2023-07-19,1017.0,1017.0,1017.0,1017.0,0.0
2023-07-20,996.7,996.7,996.7,996.7,0.0
2023-07-21,1004.3,1004.3,1004.3,1004.3,0.0
2023-07-24,1004.2,1004.2,1004.2,1004.2,0.0
2023-07-25,1010.1,1010.1,1010.1,1010.1,0.0
2023-07-26,1006.5,1006.5,1006.5,1006.5,0.0
2023-07-27,982.0,982.0,982.0,982.0,0.0
2023-07-28,980.2,980.2,980.2,980.2,0.0
2023-07-31,988.7,988.7,988.7,988.7,0.0
2023-08-01,972.0,972.0,972.0,972.0,0.0
2023-08-02,969.8,969.8,969.8,969.8,0.0
2023-08-03,967.9,967.9,967.9,967.9,0.0
2023-08-04,975.3,975.3,975.3,975.3,0.0
2023-08-07,974.0,974.0,974.0,974.0,0.0
2023-08-08,967.7,967.7,967.7,967.7,0.0
2023-08-09,968.0,968.0,956.2,956.2,2.0
2023-08-10,976.6,976.6,976.6,976.6,0.0
2023-08-11,976.6,976.6,976.6,976.6,0.0
2023-08-14,968.9,968.9,968.9,968.9,0.0
2023-08-15,955.5,955.5,955.5,955.5,0.0
2023-08-16,953.5,953.5,953.5,953.5,0.0
2023-08-17,957.6,957.6,957.6,957.6,0.0
2023-08-18,974.9,974.9,974.9,974.9,0.0
2023-08-21,974.1,974.1,974.1,974.1,0.0
2023-08-22,985.0,985.0,985.0,985.0,0.0
2023-08-23,998.1,998.1,998.1,998.1,0.0
2023-08-24,1002.9,1002.9,1002.9,1002.9,0.0
2023-08-25,1006.7,1006.7,1006.7,1006.7,0.0
2023-08-28,1030.1,1030.1,1030.1,1030.1,0.0
2023-08-29,1039.5,1039.5,1039.5,1039.5,0.0
2023-08-30,1039.3,1039.3,1039.3,1039.3,0.0
2023-08-31,1030.9,1030.9,1030.9,1030.9,0.0
2023-09-01,1025.7,1025.7,1025.7,1025.7,0.0
2023-09-05,992.8,992.8,992.8,992.8,0.0
2023-09-06,975.6,975.6,975.6,975.6,0.0
2023-09-07,970.4,970.4,970.4,970.4,0.0
2023-09-08,955.6,955.6,955.6,955.6,0.0
2023-09-11,963.3,963.3,963.3,963.3,0.0
2023-09-12,973.5,973.5,973.5,973.5,0.0
2023-09-13,966.1,966.1,966.1,966.1,0.0
2023-09-14,970.6,970.6,970.6,970.6,0.0
2023-09-15,987.9,987.9,987.9,987.9,0.0
2023-09-18,995.5,995.5,995.5,995.5,0.0
2023-09-19,1005.6,1005.6,1005.6,1005.6,0.0
2023-09-20,1001.0,1001.0,1001.0,1001.0,0.0
2023-09-21,983.0,983.0,983.0,983.0,0.0
2023-09-22,991.7,991.7,991.7,991.7,0.0
2023-09-25,971.9,971.9,971.9,971.9,0.0
2023-09-26,962.6,962.6,962.6,962.6,0.0
2023-09-27,927.0,927.0,927.0,927.0,0.0
2023-09-28,945.4,945.4,945.4,945.4,0.0
2023-09-29,946.0,946.0,946.0,946.0,0.0
2023-10-02,917.9,917.9,917.9,917.9,0.0
2023-10-03,910.8,910.8,910.8,910.8,0.0
2023-10-04,905.5,905.5,905.5,905.5,0.0
2023-10-05,893.9,893.9,893.9,893.9,0.0
2023-10-06,912.6,912.6,912.6,912.6,0.0
2023-10-09,920.0,920.0,920.0,920.0,0.0
2023-10-10,921.7,921.7,921.7,921.7,0.0
2023-10-11,926.2,926.2,926.2,926.2,0.0
2023-10-12,909.4,909.4,909.4,909.4,0.0
2023-10-13,917.7,917.7,917.7,917.7,0.0
2023-10-16,932.0,932.0,932.0,932.0,0.0
2023-10-17,936.8,936.8,936.8,936.8,0.0
2023-10-18,926.0,926.0,926.0,926.0,0.0
2023-10-19,930.0,930.0,930.0,930.0,0.0
2023-10-20,936.8,936.8,936.8,936.8,0.0
2023-10-23,936.6,936.6,936.6,936.6,0.0
2023-10-24,924.0,924.0,924.0,924.0,0.0
