DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-22,222.4,222.4,222.4,222.4,0.0
2006-09-25,230.9,230.9,230.9,230.9,0.0
2006-09-26,227.9,227.9,227.9,227.9,0.0
2006-09-27,220.7,220.7,220.7,220.7,0.0
2006-09-28,226.7,226.7,226.7,226.7,0.0
2006-09-29,236.7,236.7,236.7,236.7,0.0
2006-10-02,251.2,251.2,251.2,251.2,0.0
2006-10-03,253.2,253.2,253.2,253.2,0.0
2006-10-04,257.7,257.7,257.7,257.7,0.0
2006-10-05,273.7,273.7,273.7,273.7,0.0
2006-10-06,257.5,257.5,257.5,257.5,0.0
2006-10-09,282.2,282.2,282.2,282.2,0.0
2006-10-10,291.7,291.7,291.7,291.7,0.0
2006-10-11,291.0,291.0,291.0,291.0,0.0
2006-10-12,283.7,283.7,283.7,283.7,0.0
2006-10-13,285.2,285.2,285.2,285.2,0.0
2006-10-16,270.7,270.7,270.7,270.7,0.0
2006-10-17,271.7,271.7,271.7,271.7,0.0
2006-10-18,260.7,260.7,260.7,260.7,0.0
2006-10-19,252.7,252.7,252.7,252.7,0.0
2006-10-20,255.7,255.7,255.7,255.7,0.0
2006-10-23,259.7,259.7,259.7,259.7,0.0
2006-10-24,257.7,257.7,257.7,257.7,0.0
2006-10-25,255.7,255.7,255.7,255.7,0.0
2006-10-26,254.7,254.7,254.7,254.7,0.0
2006-10-27,258.7,258.7,258.7,258.7,0.0
2006-10-30,258.7,258.7,258.7,258.7,0.0
2006-10-31,256.2,256.2,256.2,256.2,0.0
2006-11-01,252.2,252.2,252.2,252.2,0.0
2006-11-02,251.7,251.7,251.7,251.7,0.0
2006-11-03,250.7,250.7,250.7,250.7,0.0
2006-11-06,249.2,249.2,249.2,249.2,0.0
2006-11-07,250.7,250.7,250.7,250.7,0.0
2006-11-08,247.1,247.1,247.1,247.1,0.0
2006-11-09,244.1,244.1,244.1,244.1,0.0
2006-11-10,233.6,233.6,233.6,233.6,0.0
2006-11-13,234.1,234.1,234.1,234.1,0.0
2006-11-14,228.1,228.1,228.1,228.1,0.0
2006-11-15,226.1,226.1,226.1,226.1,0.0
2006-11-16,230.1,230.1,230.1,230.1,0.0
2006-11-17,233.1,233.1,233.1,233.1,0.0
2006-11-20,237.6,237.6,237.6,237.6,0.0
2006-11-21,248.6,248.6,248.6,248.6,0.0
2006-11-22,254.6,254.6,254.6,254.6,0.0
2006-11-23,251.1,251.1,251.1,251.1,0.0
2006-11-24,252.1,252.1,252.1,252.1,0.0
2006-11-27,273.6,273.6,273.6,273.6,0.0
2006-11-28,278.4,278.4,278.4,278.4,0.0
2006-11-29,278.4,278.4,278.4,278.4,0.0
2006-11-30,277.6,277.6,277.6,277.6,0.0
2006-12-01,279.3,279.3,279.3,279.3,0.0
2006-12-04,276.1,276.1,276.1,276.1,0.0
2006-12-05,272.6,272.6,272.6,272.6,0.0
2006-12-06,268.6,268.6,268.6,268.6,0.0
2006-12-07,266.1,266.1,266.1,266.1,0.0
2006-12-08,269.6,269.6,269.6,269.6,0.0
2006-12-11,268.6,268.6,268.6,268.6,0.0
2006-12-12,268.6,268.6,268.6,268.6,0.0
2006-12-13,260.1,260.1,260.1,260.1,0.0
2006-12-14,259.6,259.6,259.6,259.6,0.0
2006-12-15,256.2,256.2,256.2,256.2,0.0
2006-12-18,257.2,257.2,257.2,257.2,0.0
2006-12-19,258.2,258.2,258.2,258.2,0.0
2006-12-20,256.1,256.1,256.1,256.1,0.0
2006-12-21,257.6,257.6,257.6,257.6,0.0
2006-12-22,255.8,255.8,255.8,255.8,0.0
2006-12-27,255.8,255.8,255.8,255.8,0.0
2006-12-28,255.6,255.6,255.6,255.6,0.0
2006-12-29,255.8,255.8,255.8,255.8,0.0
2007-01-02,256.1,256.1,256.1,256.1,0.0
2007-01-03,248.3,248.3,248.3,248.3,0.0
2007-01-04,246.9,246.9,246.9,246.9,0.0
