DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-12,38350.0,38350.0,38350.0,38350.0,0.0
2025-06-13,38065.0,38065.0,38065.0,38065.0,0.0
2025-06-16,38665.0,38665.0,38665.0,38665.0,0.0
2025-06-17,38350.0,38350.0,38350.0,38350.0,0.0
2025-06-18,38810.0,38810.0,38810.0,38810.0,0.0
2025-06-20,38425.0,38425.0,38425.0,38425.0,0.0
2025-06-23,38710.0,38710.0,38710.0,38710.0,0.0
2025-06-24,38940.0,38940.0,38940.0,38940.0,0.0
2025-06-25,39085.0,39085.0,39085.0,39085.0,0.0
2025-06-26,39915.0,39915.0,39915.0,39915.0,0.0
2025-06-27,40700.0,40700.0,40700.0,40700.0,0.0
2025-06-30,40455.0,40455.0,40455.0,40455.0,0.0
2025-07-01,39820.0,39820.0,39820.0,39820.0,0.0
2025-07-02,39860.0,39860.0,39860.0,39860.0,0.0
2025-07-03,40320.0,40320.0,40320.0,40320.0,0.0
2025-07-07,39600.0,39600.0,39600.0,39600.0,0.0
2025-07-08,40070.0,40070.0,40070.0,40070.0,0.0
2025-07-09,40065.0,40065.0,40065.0,40065.0,0.0
2025-07-10,39820.0,39820.0,39820.0,39820.0,0.0
2025-07-11,39645.0,39645.0,39645.0,39645.0,0.0
2025-07-14,39625.0,39625.0,39625.0,39625.0,0.0
2025-07-15,39765.0,39765.0,39765.0,39765.0,0.0
2025-07-16,39685.0,39685.0,39685.0,39685.0,0.0
2025-07-17,40155.0,40155.0,40155.0,40155.0,0.0
2025-07-18,39805.0,39805.0,39805.0,39805.0,0.0
2025-07-21,39895.0,39895.0,39895.0,39895.0,0.0
2025-07-22,39755.0,39755.0,39755.0,39755.0,0.0
2025-07-23,41680.0,41680.0,41680.0,41680.0,0.0
2025-07-24,41705.0,41705.0,41705.0,41705.0,0.0
2025-07-25,41505.0,41505.0,41505.0,41505.0,0.0
2025-07-28,40870.0,40870.0,40870.0,40870.0,0.0
2025-07-29,40775.0,40775.0,40775.0,40775.0,0.0
2025-07-30,40785.0,40785.0,40785.0,40785.0,0.0
2025-07-31,40840.0,40840.0,40840.0,40840.0,0.0
2025-08-01,40075.0,40075.0,40075.0,40075.0,0.0
2025-08-04,40685.0,40685.0,40685.0,40685.0,0.0
2025-08-05,40650.0,40650.0,40650.0,40650.0,0.0
2025-08-06,40950.0,40950.0,40950.0,40950.0,0.0
2025-08-07,41255.0,41255.0,41255.0,41255.0,0.0
2025-08-08,42420.0,42420.0,42420.0,42420.0,0.0
2025-08-11,41890.0,41890.0,41890.0,41890.0,0.0
2025-08-12,43380.0,43380.0,43380.0,43380.0,0.0
2025-08-13,43195.0,43195.0,43195.0,43195.0,0.0
2025-08-14,42920.0,42920.0,42920.0,42920.0,0.0
2025-08-15,43560.0,43560.0,43560.0,43560.0,0.0
2025-08-18,43940.0,43940.0,43940.0,43940.0,0.0
2025-08-19,43515.0,43515.0,43515.0,43515.0,0.0
2025-08-20,42945.0,42945.0,42945.0,42945.0,0.0
2025-08-21,42745.0,42745.0,42745.0,42745.0,0.0
2025-08-22,43120.0,43120.0,43120.0,43120.0,0.0
2025-08-25,42655.0,42655.0,42655.0,42655.0,0.0
2025-08-26,42635.0,42635.0,42635.0,42635.0,0.0
2025-08-27,42695.0,42695.0,42695.0,42695.0,0.0
2025-08-28,43015.0,43015.0,43015.0,43015.0,0.0
2025-08-29,42160.0,42160.0,42160.0,42160.0,0.0
2025-09-02,42210.0,42210.0,42210.0,42210.0,0.0
2025-09-03,42245.0,42245.0,42245.0,42245.0,0.0
2025-09-04,43015.0,43015.0,43015.0,43015.0,0.0
2025-09-05,43025.0,43025.0,43025.0,43025.0,0.0
2025-09-08,44060.0,44060.0,44060.0,44060.0,0.0
2025-09-09,43600.0,43600.0,43600.0,43600.0,0.0
2025-09-10,44030.0,44030.0,44030.0,44030.0,0.0
2025-09-11,44845.0,44845.0,44845.0,44845.0,0.0
