DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-01,113.7,113.7,113.7,113.7,30.0
1992-12-02,113.1,113.1,113.1,113.1,0.0
1992-12-03,112.25,112.25,112.25,112.25,0.0
1992-12-04,112.0,112.0,111.7,111.7,9.0
1992-12-07,111.5,111.5,111.5,111.5,10.0
1992-12-08,111.5,111.5,111.5,111.5,0.0
1992-12-09,112.0,112.0,112.0,112.0,5.0
1992-12-10,112.5,112.5,112.5,112.5,10.0
1992-12-11,112.15,112.15,112.15,112.15,0.0
1992-12-14,112.5,112.75,112.5,112.75,44.0
1992-12-15,113.25,113.55,113.25,113.55,5.0
1992-12-16,113.75,113.75,113.75,113.75,0.0
1992-12-17,113.5,113.5,113.25,113.25,14.0
1992-12-18,112.95,112.95,112.95,112.95,0.0
1992-12-21,112.3,112.3,112.3,112.3,0.0
1992-12-22,112.25,112.25,112.25,112.25,6.0
1992-12-23,112.65,112.65,112.65,112.65,0.0
1992-12-24,112.9,112.9,112.9,112.9,0.0
1992-12-29,112.5,112.5,112.5,112.5,0.0
1992-12-30,113.5,113.5,113.5,113.5,0.0
1992-12-31,113.5,113.5,113.5,113.5,0.0
1993-01-04,113.25,113.25,113.25,113.25,0.0
1993-01-05,113.0,113.0,113.0,113.0,0.0
1993-01-06,112.6,112.65,112.6,112.65,4.0
1993-01-07,112.75,112.8,112.75,112.8,21.0
1993-01-08,112.95,113.1,112.95,113.1,30.0
1993-01-11,113.25,113.25,113.25,113.25,5.0
1993-01-12,113.45,113.45,113.45,113.45,0.0
1993-01-13,113.85,113.85,113.85,113.85,0.0
1993-01-14,113.75,113.75,113.75,113.75,0.0
1993-01-15,113.65,114.0,113.65,113.9,23.0
1993-01-18,113.9,113.9,113.9,113.9,0.0
1993-01-19,114.0,114.4,114.0,114.4,48.0
1993-01-20,114.6,114.6,114.6,114.6,0.0
1993-01-21,114.95,114.95,114.95,114.95,0.0
1993-01-22,114.8,114.8,114.8,114.8,0.0
1993-01-25,115.05,115.05,115.05,115.05,0.0
1993-01-26,115.45,115.45,115.45,115.45,0.0
1993-01-27,115.75,115.75,115.45,115.45,35.0
1993-01-28,115.65,115.65,115.15,115.15,10.0
1993-01-29,115.6,115.6,115.6,115.6,0.0
1993-02-01,116.1,116.65,116.1,116.65,2.0
1993-02-02,116.65,116.65,116.65,116.65,0.0
1993-02-03,117.5,117.5,117.5,117.5,0.0
1993-02-04,116.75,116.75,116.75,116.75,0.0
1993-02-05,115.85,115.85,115.85,115.85,0.0
1993-02-08,115.85,115.9,115.85,115.9,20.0
1993-02-09,116.0,116.45,116.0,116.45,12.0
1993-02-10,115.9,115.9,115.9,115.9,0.0
1993-02-11,115.9,115.9,115.4,115.45,66.0
1993-02-12,115.7,115.7,115.6,115.65,16.0
1993-02-15,115.7,115.7,115.45,115.45,2.0
1993-02-16,115.0,115.0,114.7,114.7,2.0
1993-02-17,115.2,115.2,115.2,115.2,0.0
1993-02-18,115.45,115.45,115.45,115.45,0.0
1993-02-19,114.95,114.95,114.95,114.95,0.0
1993-02-22,114.85,115.0,114.85,115.0,2.0
1993-02-23,115.25,115.25,115.25,115.25,0.0
1993-02-24,115.1,115.1,114.9,114.9,10.0
1993-02-25,115.15,115.15,115.15,115.15,0.0
1993-02-26,115.25,115.3,115.25,115.3,2.0
1993-03-01,115.2,115.2,115.2,115.2,0.0
1993-03-02,115.3,115.3,115.3,115.3,0.0
1993-03-03,115.0,115.0,114.6,114.6,17.0
1993-03-04,114.3,114.3,114.3,114.3,0.0
1993-03-05,113.8,113.95,113.8,113.95,10.0
1993-03-08,113.75,113.75,113.75,113.75,0.0
1993-03-09,113.65,113.65,113.5,113.6,8.0
1993-03-10,113.75,113.95,113.75,113.95,1.0
1993-03-11,113.8,114.15,113.8,114.15,12.0
1993-03-12,114.35,114.4,114.35,114.4,25.0
1993-03-15,114.5,114.5,114.25,114.25,1.0
1993-03-16,114.0,114.0,114.0,114.0,0.0
1993-03-17,114.2,114.2,114.2,114.2,0.0
1993-03-18,114.2,114.2,113.3,113.3,11.0
1993-03-19,113.15,113.15,112.9,113.1,43.0
1993-03-22,112.9,112.9,112.9,112.9,0.0
1993-03-23,113.1,113.1,113.1,113.1,0.0
1993-03-24,113.5,114.0,113.5,113.95,6.0
1993-03-25,114.25,114.25,113.95,113.95,16.0
1993-03-26,113.5,113.65,113.5,113.65,10.0
1993-03-29,113.45,113.45,113.45,113.45,0.0
1993-03-30,113.45,113.55,113.45,113.55,7.0
1993-03-31,113.55,113.55,113.55,113.55,0.0
1993-04-01,113.55,113.55,113.5,113.5,20.0
1993-04-02,113.3,113.45,113.3,113.45,1.0
1993-04-05,113.45,113.45,113.45,113.45,0.0
1993-04-06,113.45,113.45,113.45,113.45,2.0
1993-04-07,113.5,113.5,113.5,113.5,2.0
1993-04-08,113.5,113.5,113.5,113.5,41.0
1993-04-13,113.2,113.2,112.8,112.85,13.0
1993-04-14,112.8,112.95,112.75,112.95,22.0
1993-04-15,112.8,112.85,112.35,112.35,31.0
1993-04-16,112.4,112.65,112.4,112.5,10.0
1993-04-19,112.75,113.0,112.75,112.95,7.0
1993-04-20,112.9,112.9,112.9,112.9,0.0
1993-04-21,113.1,113.35,113.1,113.35,5.0
1993-04-22,113.0,113.0,112.75,112.75,2.0
1993-04-23,112.65,112.65,112.65,112.65,0.0
1993-04-26,112.25,112.7,112.25,112.7,30.0
1993-04-27,112.7,113.3,112.7,113.3,2.0
1993-04-28,113.3,113.3,113.0,113.0,3.0
1993-04-29,113.5,113.75,113.5,113.75,8.0
1993-04-30,113.75,113.75,113.75,113.75,0.0
1993-05-04,113.5,113.55,113.5,113.55,20.0
1993-05-05,113.55,113.65,113.55,113.65,1.0
1993-05-06,113.65,113.65,113.65,113.65,0.0
1993-05-07,113.4,113.4,113.4,113.4,0.0
1993-05-10,113.55,113.55,113.55,113.55,0.0
1993-05-11,113.4,113.4,113.15,113.15,11.0
1993-05-12,112.7,112.7,112.7,112.7,0.0
1993-05-13,112.75,112.75,112.6,112.6,25.0
1993-05-14,112.5,112.6,112.4,112.6,111.0
1993-05-17,112.95,112.95,112.95,112.95,0.0
1993-05-18,112.85,112.85,112.85,112.85,0.0
1993-05-19,112.55,112.55,112.55,112.55,10.0
1993-05-20,112.4,112.4,112.15,112.15,18.0
1993-05-21,111.65,111.7,111.5,111.7,58.0
1993-05-24,111.95,111.95,111.8,111.8,11.0
1993-05-25,111.4,111.45,111.4,111.45,2.0
1993-05-26,111.2,111.45,111.2,111.45,23.0
1993-05-27,111.35,111.6,111.35,111.6,14.0
1993-05-28,111.8,111.8,111.75,111.8,5.0
1993-06-01,111.8,111.8,111.8,111.8,0.0
1993-06-02,111.8,112.2,111.8,112.2,6.0
