DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-17,200.3,200.3,200.3,200.3,0.0
2006-08-18,202.3,202.3,202.3,202.3,0.0
2006-08-21,205.3,205.3,205.3,205.3,0.0
2006-08-22,207.6,207.6,207.6,207.6,0.0
2006-08-23,210.8,210.8,210.8,210.8,0.0
2006-08-24,213.6,213.6,213.6,213.6,0.0
2006-08-25,226.8,226.8,226.8,226.8,0.0
2006-08-28,236.6,236.6,236.6,236.6,0.0
2006-08-29,233.8,233.8,233.8,233.8,0.0
2006-08-30,242.3,242.3,242.3,242.3,0.0
2006-08-31,240.1,240.1,240.1,240.1,0.0
2006-09-01,240.3,240.3,240.3,240.3,0.0
2006-09-04,244.8,244.8,244.8,244.8,0.0
2006-09-05,242.3,242.3,242.3,242.3,0.0
2006-09-06,236.8,236.8,236.8,236.8,0.0
2006-09-07,230.8,230.8,230.8,230.8,0.0
2006-09-08,236.6,236.6,236.6,236.6,0.0
2006-09-11,233.1,233.1,233.1,233.1,0.0
2006-09-12,237.3,237.3,237.3,237.3,0.0
2006-09-13,241.1,241.1,241.1,241.1,0.0
2006-09-14,249.3,249.3,249.3,249.3,0.0
2006-09-15,247.8,247.8,247.8,247.8,0.0
2006-09-18,258.3,258.3,258.3,258.3,0.0
2006-09-19,268.3,268.3,268.3,268.3,0.0
2006-09-20,268.8,268.8,268.8,268.8,0.0
2006-09-21,269.3,269.3,269.3,269.3,0.0
2006-09-22,279.3,279.3,279.3,279.3,0.0
2006-09-25,287.8,287.8,287.8,287.8,0.0
2006-09-26,284.8,284.8,284.8,284.8,0.0
2006-09-27,233.8,233.8,233.8,233.8,0.0
2006-09-28,239.8,239.8,239.8,239.8,0.0
2006-09-29,249.8,249.8,249.8,249.8,0.0
2006-10-02,264.3,264.3,264.3,264.3,0.0
2006-10-03,266.3,266.3,266.3,266.3,0.0
2006-10-04,270.8,270.8,270.8,270.8,0.0
2006-10-05,286.8,286.8,286.8,286.8,0.0
2006-10-06,270.6,270.6,270.6,270.6,0.0
2006-10-09,295.4,295.4,295.4,295.4,0.0
2006-10-10,304.9,304.9,304.9,304.9,0.0
2006-10-11,304.1,304.1,304.1,304.1,0.0
2006-10-12,296.9,296.9,296.9,296.9,0.0
2006-10-13,298.4,298.4,298.4,298.4,0.0
2006-10-16,283.9,283.9,283.9,283.9,0.0
2006-10-17,284.9,284.9,284.9,284.9,0.0
2006-10-18,273.9,273.9,273.9,273.9,0.0
2006-10-19,265.9,265.9,265.9,265.9,0.0
2006-10-20,268.9,268.9,268.9,268.9,0.0
2006-10-23,272.9,272.9,272.9,272.9,0.0
2006-10-24,270.9,270.9,270.9,270.9,0.0
2006-10-25,268.9,268.9,268.9,268.9,0.0
2006-10-26,267.9,267.9,267.9,267.9,0.0
2006-10-27,271.9,271.9,271.9,271.9,0.0
2006-10-30,271.9,271.9,271.9,271.9,0.0
2006-10-31,269.4,269.4,269.4,269.4,0.0
2006-11-01,265.4,265.4,265.4,265.4,0.0
2006-11-02,264.8,264.8,264.8,264.8,0.0
