DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-01,166.2,166.2,166.2,166.2,0.0
2015-04-02,166.05,166.05,166.05,166.05,0.0
2015-04-06,170.85,170.85,170.85,170.85,0.0
2015-04-07,167.35,167.35,167.35,167.35,0.0
2015-04-08,163.55,163.55,163.55,163.55,0.0
2015-04-09,165.65,165.65,165.65,165.65,0.0
2015-04-10,158.8,158.8,158.8,158.8,0.0
2015-04-13,161.75,161.75,161.75,161.75,0.0
2015-04-14,162.1,162.1,162.1,162.1,0.0
2015-04-15,162.4,162.4,162.4,162.4,0.0
2015-04-16,163.8,163.8,163.8,163.8,0.0
2015-04-17,163.25,163.25,163.25,163.25,0.0
2015-04-20,163.5,163.5,163.5,163.5,0.0
2015-04-21,166.85,166.85,166.85,166.85,0.0
2015-04-22,167.35,167.35,167.35,167.35,0.0
2015-04-23,161.7,161.7,161.7,161.7,0.0
2015-04-24,161.55,161.55,161.55,161.55,0.0
2015-04-27,157.9,157.9,157.9,157.9,0.0
2015-04-28,159.85,159.85,159.85,159.85,0.0
2015-04-29,160.1,160.1,160.1,160.1,0.0
2015-04-30,158.4,158.4,158.4,158.4,0.0
2015-05-01,156.25,156.25,156.25,156.25,0.0
2015-05-04,156.05,156.05,156.05,156.05,0.0
2015-05-05,156.35,156.35,156.35,156.35,0.0
2015-05-06,153.55,153.55,153.55,153.55,0.0
2015-05-07,155.15,155.15,155.15,155.15,0.0
2015-05-08,161.05,161.05,161.05,161.05,0.0
2015-05-11,160.4,160.4,160.4,160.4,0.0
2015-05-12,160.85,160.85,160.85,160.85,0.0
2015-05-13,161.15,161.15,161.15,161.15,0.0
2015-05-14,162.4,162.4,162.4,162.4,0.0
2015-05-15,162.85,162.85,162.85,162.85,0.0
2015-05-18,167.25,167.25,167.25,167.25,0.0
2015-05-19,164.45,164.45,164.45,164.45,0.0
2015-05-20,161.1,161.1,161.1,161.1,0.0
2015-05-21,155.9,155.9,155.9,155.9,0.0
2015-05-22,154.05,154.05,154.05,154.05,0.0
2015-05-26,152.05,152.05,152.05,152.05,0.0
2015-05-27,153.35,153.35,153.35,153.35,0.0
2015-05-28,152.75,152.75,152.75,152.75,0.0
2015-05-29,153.5,153.5,153.5,153.5,0.0
2015-06-01,156.05,156.05,156.05,156.05,0.0
2015-06-02,158.35,158.35,158.35,158.35,0.0
2015-06-03,159.85,159.85,159.85,159.85,0.0
2015-06-04,161.0,161.0,161.0,161.0,0.0
2015-06-05,160.25,160.25,160.25,160.25,0.0
2015-06-08,161.3,161.3,161.3,161.3,0.0
2015-06-09,162.2,162.2,162.2,162.2,0.0
2015-06-10,160.95,160.95,160.95,160.95,0.0
2015-06-11,157.75,157.75,157.75,157.75,0.0
2015-06-12,157.65,157.65,157.65,157.65,0.0
2015-06-15,154.85,154.85,154.85,154.85,0.0
2015-06-16,156.7,156.7,156.7,156.7,0.0
2015-06-17,154.15,154.15,154.15,154.15,0.0
2015-06-18,156.5,156.5,156.5,156.5,0.0
2015-06-19,155.2,155.2,155.2,155.2,0.0
2015-06-22,157.65,157.65,157.65,157.65,0.0
2015-06-23,155.8,155.8,155.8,155.8,0.0
2015-06-24,160.25,160.25,160.25,160.25,0.0
2015-06-25,160.25,160.25,160.25,160.25,0.0
2015-06-26,158.65,158.65,158.65,158.65,0.0
2015-06-29,157.7,157.7,157.7,157.7,0.0
2015-06-30,158.4,158.4,158.4,158.4,0.0
2015-07-01,153.7,153.7,153.7,153.7,0.0
2015-07-02,154.35,154.35,154.35,154.35,0.0
2015-07-06,152.75,152.75,152.75,152.75,0.0
2015-07-07,152.5,152.5,152.5,152.5,0.0
2015-07-08,152.75,152.75,152.75,152.75,0.0
2015-07-09,152.9,152.9,152.9,152.9,0.0
2015-07-10,154.75,154.75,154.75,154.75,0.0
2015-07-13,157.1,157.1,157.1,157.1,0.0
2015-07-14,160.0,160.0,160.0,160.0,0.0
2015-07-15,156.6,156.6,156.6,156.6,0.0
2015-07-16,156.0,156.0,156.0,156.0,0.0
2015-07-17,155.7,155.7,155.7,155.7,0.0
2015-07-20,155.05,155.05,155.05,155.05,0.0
2015-07-21,154.0,154.0,154.0,154.0,0.0
2015-07-22,153.1,153.1,153.1,153.1,0.0
2015-07-23,151.35,151.35,151.35,151.35,0.0
2015-07-24,151.35,151.35,151.35,151.35,0.0
2015-07-27,149.9,149.9,149.9,149.9,0.0
2015-07-28,149.35,149.35,149.35,149.35,0.0
2015-07-29,150.9,150.9,150.9,150.9,0.0
2015-07-30,152.75,152.75,152.75,152.75,0.0
2015-07-31,153.3,153.3,153.3,153.3,0.0
2015-08-03,152.15,152.15,152.15,152.15,0.0
2015-08-04,152.85,152.85,152.85,152.85,0.0
2015-08-05,153.4,153.4,153.4,153.4,0.0
2015-08-06,149.9,149.9,149.9,149.9,0.0
2015-08-07,153.7,153.7,153.7,153.7,0.0
2015-08-10,157.8,158.35,157.8,158.35,1.0
2015-08-11,161.0,161.0,161.0,161.0,0.0
2015-08-12,157.15,157.15,157.15,157.15,0.0
2015-08-13,160.0,160.1,160.0,160.1,7.0
2015-08-14,161.35,161.5,161.35,161.5,1.0
2015-08-17,158.95,158.95,158.95,158.95,0.0
2015-08-18,159.65,159.65,159.65,159.65,0.0
2015-08-19,156.95,156.95,156.95,156.95,0.0
2015-08-20,154.65,154.65,154.65,154.65,0.0
2015-08-21,149.35,149.35,149.35,149.35,0.0
2015-08-24,149.1,149.1,148.4,148.4,2.0
2015-08-25,146.9,146.9,146.9,146.9,0.0
2015-08-26,147.25,147.25,147.25,147.25,0.0
2015-08-27,149.5,149.5,149.5,149.5,0.0
2015-08-28,149.2,149.2,149.2,149.2,0.0
2015-08-31,149.2,149.2,149.2,149.2,0.0
2015-09-01,147.1,147.1,147.1,147.1,0.0
2015-09-02,144.3,144.3,144.3,144.3,0.0
2015-09-03,144.75,144.75,144.75,144.75,0.0
2015-09-04,144.8,144.8,144.8,144.8,0.0
2015-09-08,145.7,145.7,145.7,145.7,0.0
2015-09-09,146.05,146.05,146.05,146.05,0.0
2015-09-10,142.95,142.95,142.95,142.95,0.0
2015-09-11,142.5,142.85,142.5,142.85,1.0
2015-09-14,145.6,145.6,145.6,145.6,0.0
2015-09-15,143.75,143.75,143.75,143.75,2.0
2015-09-16,143.1,143.1,143.1,143.1,0.0
2015-09-17,143.35,143.35,143.35,143.35,18.0
2015-09-18,142.95,142.95,142.95,142.95,0.0
2015-09-21,142.0,142.0,141.6,141.6,2.0
2015-09-22,140.5,140.5,140.5,140.5,0.0
2015-09-23,140.4,140.4,140.4,140.4,0.0
2015-09-24,141.55,141.55,141.55,141.55,0.0
2015-09-25,145.55,145.55,145.55,145.55,0.0
2015-09-28,142.8,142.8,142.8,142.8,0.0
2015-09-29,144.2,144.2,144.2,144.2,0.0
2015-09-30,142.65,142.65,140.1,141.85,50.0
2015-10-01,141.3,141.3,141.3,141.3,0.0
2015-10-02,144.8,144.8,144.8,144.8,28.0
2015-10-05,147.75,147.75,147.75,147.75,0.0
2015-10-06,148.05,148.05,148.05,148.05,0.0
2015-10-07,146.55,146.55,146.55,146.55,4.0
2015-10-08,148.3,148.3,148.3,148.3,0.0
2015-10-09,151.3,151.3,151.3,151.3,0.0
2015-10-12,152.4,154.2,152.4,154.2,4.0
2015-10-13,155.0,155.0,154.55,154.55,1.0
2015-10-14,157.05,157.05,154.65,154.65,22.0
2015-10-15,154.15,154.15,154.15,154.15,0.0
2015-10-16,147.45,147.45,147.45,147.45,0.0
2015-10-19,145.15,145.15,145.15,145.15,0.0
2015-10-20,146.0,146.0,145.95,145.95,3.0
2015-10-21,142.6,143.0,142.35,143.0,2.0
