DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-18,93.81,93.81,93.81,93.81,0.0
2007-09-19,93.78,93.78,93.78,93.78,0.0
2007-09-20,93.69,93.69,93.69,93.69,0.0
2007-09-21,93.605,93.605,93.605,93.605,0.0
2007-09-24,93.565,93.565,93.565,93.565,0.0
2007-09-25,93.585,93.585,93.585,93.585,0.0
2007-09-26,93.605,93.605,93.605,93.605,0.0
2007-09-27,93.585,93.585,93.585,93.585,0.0
2007-09-28,93.585,93.585,93.585,93.585,0.0
2007-10-01,93.555,93.555,93.555,93.555,0.0
2007-10-02,93.545,93.545,93.545,93.545,0.0
2007-10-03,93.52,93.52,93.52,93.52,0.0
2007-10-04,93.515,93.515,93.515,93.515,0.0
2007-10-05,93.51,93.51,93.51,93.51,0.0
2007-10-08,93.44,93.44,93.44,93.44,0.0
2007-10-09,93.425,93.425,93.425,93.425,0.0
2007-10-10,93.425,93.425,93.425,93.425,0.0
2007-10-11,93.425,93.425,93.425,93.425,0.0
2007-10-12,93.43,93.43,93.43,93.43,0.0
2007-10-15,93.4,93.4,93.4,93.4,0.0
2007-10-16,93.38,93.38,93.38,93.38,0.0
2007-10-17,93.425,93.425,93.425,93.425,0.0
2007-10-18,93.46,93.46,93.46,93.46,0.0
2007-10-19,93.52,93.52,93.52,93.52,0.0
2007-10-22,93.51,93.51,93.51,93.51,0.0
2007-10-23,93.47,93.47,93.47,93.47,0.0
2007-10-24,93.43,93.43,93.43,93.43,0.0
2007-10-25,93.49,93.49,93.49,93.49,0.0
2007-10-26,93.47,93.47,93.47,93.47,0.0
2007-10-29,93.43,93.43,93.43,93.43,0.0
2007-10-30,93.405,93.405,93.405,93.405,0.0
2007-10-31,93.35,93.35,93.35,93.35,0.0
2007-11-01,93.235,93.235,93.235,93.235,0.0
2007-11-02,93.295,93.295,93.295,93.295,0.0
2007-11-05,93.24,93.24,93.24,93.24,0.0
2007-11-06,93.28,93.28,93.28,93.28,0.0
2007-11-07,93.27,93.27,93.27,93.27,0.0
2007-11-08,93.38,93.38,93.38,93.38,0.0
2007-11-09,93.36,93.36,93.36,93.36,0.0
2007-11-12,93.44,93.44,93.44,93.44,0.0
2007-11-13,93.4,93.4,93.4,93.4,0.0
2007-11-14,93.305,93.305,93.305,93.305,0.0
2007-11-15,93.32,93.32,93.32,93.32,0.0
2007-11-16,93.415,93.415,93.415,93.415,0.0
2007-11-19,93.415,93.415,93.415,93.415,0.0
2007-11-20,93.515,93.515,93.515,93.515,0.0
2007-11-21,93.58,93.58,93.58,93.58,0.0
2007-11-22,93.74,93.74,93.74,93.74,960.0
2007-11-23,93.735,93.735,93.735,93.735,0.0
2007-11-26,93.645,93.645,93.645,93.645,0.0
2007-11-27,93.705,93.705,93.705,93.705,0.0
2007-11-28,93.675,93.675,93.675,93.675,0.0
2007-11-29,93.645,93.645,93.645,93.645,0.0
2007-11-30,93.635,93.635,93.635,93.635,0.0
2007-12-03,93.645,93.645,93.645,93.645,0.0
2007-12-04,93.67,93.68,93.655,93.655,2164.0
2007-12-05,93.66,93.75,93.655,93.71,3308.0
2007-12-06,93.72,93.72,93.67,93.68,9155.0
2007-12-07,93.65,93.65,93.635,93.635,7970.0
2007-12-10,93.575,93.575,93.525,93.525,82806.0
2007-12-11,93.465,93.465,93.375,93.395,114528.0
2007-12-12,93.475,93.52,93.45,93.46,126108.0
2007-12-13,93.395,93.41,93.33,93.355,99175.0
2007-12-14,93.26,93.32,93.255,93.31,120695.0
2007-12-17,93.26,93.305,93.26,93.295,100309.0
2007-12-18,93.325,93.34,93.26,93.285,60483.0
2007-12-19,93.29,93.295,93.23,93.25,32247.0
2007-12-20,93.25,93.265,93.235,93.26,31642.0
2007-12-21,93.23,93.25,93.19,93.23,46552.0
2007-12-24,93.18,93.18,93.145,93.16,10041.0
2007-12-27,93.13,93.145,93.105,93.145,15010.0
2007-12-28,93.175,93.195,93.145,93.16,29141.0
2007-12-31,93.175,93.2,93.165,93.2,12315.0
2008-01-02,93.2,93.215,93.165,93.18,34838.0
2008-01-03,93.24,93.35,93.24,93.345,80618.0
2008-01-04,93.365,93.39,93.355,93.36,52106.0
2008-01-07,93.42,93.47,93.41,93.45,68685.0
2008-01-08,93.46,93.46,93.365,93.37,64236.0
2008-01-09,93.39,93.415,93.35,93.36,100279.0
2008-01-10,93.345,93.37,93.34,93.35,59879.0
2008-01-11,93.335,93.405,93.325,93.395,97808.0
2008-01-14,93.45,93.49,93.45,93.465,92719.0
2008-01-15,93.465,93.48,93.43,93.475,80099.0
2008-01-16,93.48,93.55,93.475,93.535,103158.0
2008-01-17,93.48,93.545,93.45,93.505,85391.0
2008-01-18,93.595,93.62,93.525,93.53,123515.0
2008-01-21,93.56,93.56,93.455,93.525,73881.0
2008-01-22,93.64,93.745,93.62,93.73,168893.0
2008-01-23,93.73,93.79,93.65,93.69,153738.0
2008-01-24,93.59,93.61,93.555,93.57,118977.0
2008-01-25,93.47,93.47,93.4,93.405,101166.0
2008-01-28,93.44,93.44,93.44,93.44,0.0
2008-01-29,93.455,93.495,93.41,93.475,69160.0
2008-01-30,93.42,93.5,93.405,93.495,61725.0
2008-01-31,93.44,93.53,93.435,93.47,88385.0
2008-02-01,93.465,93.485,93.42,93.425,64294.0
2008-02-04,93.35,93.36,93.33,93.34,68949.0
2008-02-05,93.29,93.395,93.285,93.385,110818.0
2008-02-06,93.425,93.5,93.42,93.465,119390.0
2008-02-07,93.45,93.485,93.43,93.455,59388.0
2008-02-08,93.39,93.43,93.385,93.415,61544.0
2008-02-11,93.445,93.46,93.305,93.315,91221.0
2008-02-12,93.26,93.3,93.24,93.29,93494.0
2008-02-13,93.3,93.33,93.285,93.29,92383.0
2008-02-14,93.265,93.28,93.165,93.175,130118.0
2008-02-15,93.16,93.205,93.15,93.195,76273.0
2008-02-18,93.19,93.2,93.14,93.15,56717.0
2008-02-19,93.135,93.135,93.04,93.06,88528.0
2008-02-20,93.01,93.135,93.005,93.125,100573.0
2008-02-21,93.11,93.175,93.11,93.13,87460.0
2008-02-22,93.175,93.2,93.165,93.175,55738.0
2008-02-25,93.14,93.145,93.095,93.105,45048.0
2008-02-26,93.07,93.145,93.035,93.115,73890.0
2008-02-27,93.135,93.155,93.105,93.125,59583.0
2008-02-28,93.13,93.16,93.11,93.16,105097.0
2008-02-29,93.285,93.4,93.255,93.37,203852.0
2008-03-03,93.44,93.475,93.405,93.42,126437.0
2008-03-04,93.415,93.74,93.38,93.56,158179.0
2008-03-05,93.59,93.645,93.56,93.6,141114.0
2008-03-06,93.575,93.6,93.54,93.58,121525.0
2008-03-07,93.66,93.78,93.655,93.775,168202.0
2008-03-10,93.845,93.915,93.78,93.87,155213.0
2008-03-11,93.94,93.96,93.77,93.795,210488.0
2008-03-12,93.7,93.86,93.655,93.85,140055.0
2008-03-13,93.85,93.88,93.71,93.82,180622.0
2008-03-14,93.775,93.86,93.745,93.835,80207.0
2008-03-17,93.875,93.92,93.865,93.905,24052.0
