DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-24,12350.0,12350.0,12350.0,12350.0,0.0
2018-09-25,12371.5,12371.5,12371.5,12371.5,0.0
2018-09-26,12385.5,12385.5,12385.5,12385.5,0.0
2018-09-27,12308.0,12439.5,12308.0,12439.5,2.0
2018-09-28,12260.0,12260.0,12254.0,12254.0,1.0
2018-10-01,12340.5,12340.5,12340.5,12340.5,0.0
2018-10-02,12281.0,12281.0,12281.0,12281.0,0.0
2018-10-04,12244.5,12244.5,12244.5,12244.5,0.0
2018-10-05,12104.0,12104.0,12104.0,12104.0,49.0
2018-10-08,11942.5,11942.5,11942.5,11942.5,0.0
2018-10-09,11982.0,11982.0,11982.0,11982.0,0.0
2018-10-10,11765.0,11765.0,11695.0,11731.5,3.0
2018-10-11,11504.0,11610.0,11440.0,11549.0,229.0
2018-10-12,11527.0,11546.0,11450.0,11512.5,38.0
2018-10-15,11618.0,11618.0,11618.0,11618.0,2.0
2018-10-16,11687.0,11777.0,11687.0,11777.0,5.0
2018-10-17,11731.0,11750.0,11695.0,11718.5,13.0
2018-10-18,11541.0,11586.0,11519.0,11586.0,8.0
2018-10-19,11551.5,11551.5,11551.5,11551.5,0.0
2018-10-22,11550.0,11550.0,11527.0,11527.0,46.0
2018-10-23,11302.5,11302.5,11270.0,11287.0,58.0
2018-10-24,11300.0,11380.0,11060.0,11185.0,95.0
2018-10-25,11222.0,11318.0,11192.5,11318.0,20.0
2018-10-26,11150.0,11268.5,11060.0,11155.5,112.0
2018-10-29,11340.0,11340.0,11340.0,11340.0,1.0
2018-10-30,11307.5,11307.5,11307.5,11307.5,2.0
2018-10-31,11465.0,11465.0,11465.0,11465.0,21.0
2018-11-01,11437.5,11437.5,11437.5,11437.5,2.0
2018-11-02,11535.5,11535.5,11535.5,11535.5,2.0
2018-11-05,11494.5,11494.5,11494.5,11494.5,26.0
2018-11-06,11494.5,11494.5,11494.5,11494.5,2.0
2018-11-07,11554.5,11600.0,11554.5,11573.0,22.0
2018-11-08,11512.0,11512.0,11512.0,11512.0,1.0
2018-11-09,11427.0,11523.0,11427.0,11523.0,14.0
2018-11-12,11328.0,11328.0,11328.0,11328.0,0.0
2018-11-13,11493.0,11493.0,11493.0,11493.0,2.0
2018-11-14,11407.5,11407.5,11407.5,11407.5,1.0
2018-11-15,11353.0,11353.0,11353.0,11353.0,0.0
2018-11-16,11359.0,11359.0,11359.0,11359.0,3.0
2018-11-19,11340.0,11340.0,11200.0,11240.0,84.0
2018-11-20,11150.0,11150.0,11020.0,11071.5,268.0
2018-11-21,11133.0,11259.0,11133.0,11259.0,146.0
2018-11-22,11142.0,11142.0,11142.0,11142.0,21.0
2018-11-23,11143.0,11199.0,11130.0,11199.0,66.0
2018-11-26,11370.5,11370.5,11370.5,11370.5,0.0
2018-11-27,11310.0,11320.5,11310.0,11320.5,47.0
2018-11-28,11350.0,11350.0,11306.0,11306.0,30.0
2018-11-29,11377.0,11396.0,11300.0,11321.5,27.0
2018-11-30,11271.0,11271.0,11257.5,11257.5,9.0
