DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-31,21150.0,21290.0,21120.0,21270.0,108.0
2012-11-01,21410.0,21464.0,21399.0,21464.0,122.0
2012-11-02,21614.0,21753.0,21614.0,21711.0,103.0
2012-11-05,21660.0,21770.0,21630.0,21660.0,23.0
2012-11-06,21609.0,21620.0,21480.0,21560.0,54.0
2012-11-07,21491.0,21738.0,21475.0,21726.0,36.0
2012-11-08,21359.0,21469.0,21133.0,21150.0,53.0
2012-11-09,21077.0,21077.0,20910.0,20921.0,93.0
2012-11-12,20999.0,21050.0,20964.0,21010.0,78.0
2012-11-13,20940.0,20940.0,20750.0,20785.0,114.0
2012-11-14,20848.0,21033.0,20831.0,21033.0,1010.0
2012-11-15,20800.0,20900.0,20715.0,20772.0,200.0
2012-11-16,20808.0,20808.0,20700.0,20729.0,139.0
2012-11-19,20831.0,20920.0,20790.0,20848.0,234.0
2012-11-20,21064.0,21073.0,20870.0,20881.0,671.0
2012-11-21,20981.0,21172.0,20860.0,21154.0,816.0
2012-11-22,21249.0,21413.0,21181.0,21362.0,139.0
2012-11-23,21372.0,21580.0,21372.0,21550.0,136.0
2012-11-26,21645.0,21645.0,21466.0,21510.0,119.0
2012-11-27,21640.0,21650.0,21450.0,21469.0,227.0
2012-11-28,21370.0,21384.0,21238.0,21330.0,205.0
2012-11-29,21449.0,21631.0,21421.0,21580.0,69.0
2012-11-30,21550.0,21740.0,21550.0,21639.0,133.0
2012-12-03,21677.0,21810.0,21328.0,21342.0,74.0
2012-12-04,21350.0,21450.0,21300.0,21361.0,67.0
2012-12-05,21440.0,21944.0,21440.0,21944.0,225.0
2012-12-06,21905.0,21967.0,21850.0,21858.0,59.0
2012-12-07,21908.0,22020.0,21870.0,21886.0,61.0
2012-12-10,22023.0,22023.0,21850.0,21875.0,37.0
2012-12-11,21916.0,22020.0,21864.0,21909.0,53.0
2012-12-12,22027.0,22145.0,22027.0,22130.0,69.0
2012-12-13,22120.0,22200.0,22052.0,22077.0,46.0
2012-12-14,22045.0,22292.0,22024.0,22255.0,78.0
2012-12-17,22207.0,22224.0,22060.0,22095.0,68.0
2012-12-18,22194.0,22239.0,22095.0,22141.0,73.0
2012-12-19,22264.0,22296.0,22181.0,22243.0,48.0
2012-12-20,22200.0,22290.0,22112.0,22264.0,67.0
2012-12-21,22209.0,22209.0,22050.0,22103.0,77.0
2012-12-24,22167.0,22192.0,22167.0,22187.0,32.0
2012-12-27,22393.0,22393.0,22283.0,22321.0,57.0
2012-12-28,22350.0,22369.0,22292.0,22295.0,17.0
2012-12-31,22186.0,22330.0,22186.0,22305.0,20.0
2013-01-02,22484.0,22925.0,22484.0,22840.0,120.0
2013-01-03,22948.0,23058.0,22875.0,23058.0,60.0
2013-01-04,22954.0,22979.0,22820.0,22910.0,102.0
2013-01-07,22940.0,22980.0,22880.0,22936.0,64.0
2013-01-08,22880.0,22890.0,22719.0,22760.0,626.0
2013-01-09,22815.0,22863.0,22800.0,22845.0,41.0
2013-01-10,22831.0,23112.0,22808.0,22956.0,85.0
2013-01-11,23050.0,23060.0,22866.0,22920.0,72.0
2013-01-14,22940.0,23080.0,22940.0,22998.0,67.0
2013-01-15,23000.0,23156.0,22929.0,22985.0,51.0
2013-01-16,22918.0,22974.0,22800.0,22974.0,208.0
2013-01-17,23083.0,23130.0,22818.0,22956.0,105.0
2013-01-18,23122.0,23218.0,23083.0,23190.0,134.0
2013-01-21,23117.0,23250.0,23117.0,23205.0,47.0
2013-01-22,23257.0,23300.0,23119.0,23281.0,105.0
2013-01-23,23287.0,23301.0,23149.0,23232.0,36.0
2013-01-24,23140.0,23310.0,23140.0,23220.0,103.0
2013-01-25,23301.0,23301.0,23143.0,23213.0,92.0
2013-01-28,23306.0,23380.0,23300.0,23303.0,356.0
2013-01-29,23275.0,23347.0,23275.0,23312.0,121.0
2013-01-30,23410.0,23578.0,23409.0,23409.0,52.0
2013-01-31,23416.0,23416.0,23328.0,23379.0,40.0
2013-02-01,23348.0,23375.0,23194.0,23365.0,89.0
2013-02-04,23494.0,23589.0,23241.0,23247.0,161.0
2013-02-05,23034.0,23051.0,22690.0,22695.0,156.0
2013-02-06,22888.0,22979.0,22818.0,22853.0,66.0
2013-02-07,22886.0,22899.0,22770.0,22812.0,130.0
2013-02-08,22758.0,22900.0,22750.0,22850.0,57.0
2013-02-14,23051.0,23086.0,22957.0,23025.0,99.0
2013-02-15,22956.0,23052.0,22918.0,23034.0,18.0
2013-02-18,23055.0,23061.0,22931.0,22949.0,154.0
2013-02-19,22963.0,23032.0,22747.0,22773.0,258.0
2013-02-20,22898.0,22898.0,22805.0,22837.0,131.0
2013-02-21,22555.0,22597.0,22427.0,22461.0,643.0
2013-02-22,22408.0,22420.0,22258.0,22361.0,149.0
2013-02-25,22388.0,22440.0,22366.0,22440.0,236.0
2013-02-26,22213.0,22321.0,22093.0,22130.0,118.0
2013-02-27,22182.0,22218.0,22043.0,22115.0,107.0
2013-02-28,22354.0,22646.0,22298.0,22620.0,146.0
2013-03-01,22545.0,22569.0,22472.0,22502.0,157.0
2013-03-04,22463.0,22526.0,22037.0,22117.0,516.0
2013-03-05,22200.0,22233.0,22066.0,22066.0,141.0
2013-03-06,22270.0,22362.0,22226.0,22280.0,131.0
2013-03-07,22278.0,22389.0,22190.0,22325.0,455.0
2013-03-08,22414.0,22803.0,22413.0,22742.0,555.0
2013-03-11,22771.0,22850.0,22674.0,22704.0,382.0
2013-03-12,22753.0,22870.0,22448.0,22449.0,182.0
2013-03-13,22502.0,22515.0,22090.0,22090.0,255.0
2013-03-14,22051.0,22240.0,21881.0,22163.0,504.0
2013-03-15,22266.0,22352.0,21968.0,21983.0,271.0
2013-03-18,21771.0,21787.0,21580.0,21700.0,435.0
2013-03-19,21770.0,21820.0,21600.0,21620.0,733.0
2013-03-20,21616.0,21981.0,21582.0,21910.0,906.0
2013-03-21,21858.0,22046.0,21825.0,21916.0,467.0
2013-03-22,21766.0,21882.0,21700.0,21797.0,426.0
2013-03-25,22000.0,22032.0,21870.0,21907.0,663.0
2013-03-26,21822.0,22025.0,21744.0,21938.0,1517.0
2013-03-27,22025.0,22202.0,21998.0,22089.0,1253.0
2013-03-28,22000.0,22000.0,21743.0,21926.0,447.0
2013-04-02,21701.0,22076.0,21701.0,22002.0,372.0
2013-04-03,22064.0,22081.0,21898.0,21958.0,274.0
2013-04-05,21800.0,21822.0,21270.0,21270.0,565.0
2013-04-08,21317.0,21363.0,21208.0,21250.0,409.0
2013-04-09,21273.0,21560.0,21233.0,21447.0,299.0
2013-04-10,21430.0,21618.0,21430.0,21575.0,145.0
2013-04-11,21585.0,21837.0,21585.0,21740.0,613.0
2013-04-12,21747.0,21813.0,21650.0,21723.0,186.0
