DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-31,630.3,630.3,630.3,630.3,0.0
2004-01-05,657.7,657.7,657.7,657.7,0.0
2004-01-06,664.0,664.0,664.0,664.0,0.0
2004-01-07,657.8,657.8,657.8,657.8,0.0
2004-01-08,659.1,659.1,659.1,659.1,0.0
2004-01-09,679.1,679.1,679.1,679.1,0.0
2004-01-12,690.6,690.6,690.6,690.6,0.0
2004-01-13,682.7,682.7,682.7,682.7,0.0
2004-01-14,667.1,667.1,667.1,667.1,0.0
2004-01-15,645.7,645.7,645.7,645.7,0.0
2004-01-16,657.4,657.4,657.4,657.4,0.0
2004-01-20,656.7,656.7,656.7,656.7,0.0
2004-01-21,645.7,645.7,645.7,645.7,0.0
2004-01-22,659.2,659.2,659.2,659.2,0.0
2004-01-23,659.9,659.9,659.9,659.9,0.0
2004-01-26,655.2,655.2,655.2,655.2,0.0
2004-01-27,678.3,678.3,678.3,678.3,0.0
2004-01-28,685.2,685.2,685.2,685.2,0.0
2004-01-29,646.3,646.3,646.3,646.3,0.0
2004-01-30,646.2,646.2,646.2,646.2,0.0
2004-02-02,628.9,628.9,628.9,628.9,0.0
2004-02-03,637.3,637.3,637.3,637.3,0.0
2004-02-04,642.3,642.3,642.3,642.3,0.0
2004-02-05,640.1,640.1,640.1,640.1,0.0
2004-02-06,656.1,656.1,656.1,656.1,0.0
2004-02-09,671.4,671.4,671.4,671.4,0.0
2004-02-10,668.0,668.0,668.0,668.0,0.0
2004-02-11,685.1,685.1,685.1,685.1,0.0
2004-02-12,691.0,691.0,691.0,691.0,0.0
2004-02-13,687.2,687.2,687.2,687.2,0.0
2004-02-17,707.1,707.1,707.1,707.1,0.0
2004-02-18,699.1,699.1,699.1,699.1,0.0
2004-02-19,694.9,694.9,694.9,694.9,0.0
2004-02-20,682.4,682.4,682.4,682.4,0.0
2004-02-23,678.2,678.2,678.2,678.2,0.0
2004-02-24,690.8,690.8,690.8,690.8,0.0
2004-02-25,682.0,682.0,682.0,682.0,0.0
2004-02-26,699.6,699.6,699.6,699.6,0.0
2004-02-27,698.2,698.2,698.2,698.2,0.0
2004-03-01,720.9,720.9,720.9,720.9,0.0
2004-03-02,698.1,698.1,698.1,698.1,0.0
2004-03-03,700.6,700.6,700.6,700.6,0.0
2004-03-04,702.0,702.0,702.0,702.0,0.0
2004-03-05,724.3,724.3,724.3,724.3,0.0
2004-03-08,724.1,724.1,724.1,724.1,0.0
2004-03-09,740.3,740.3,740.3,740.3,0.0
2004-03-10,740.2,740.2,740.2,740.2,0.0
2004-03-11,741.2,741.2,741.2,741.2,0.0
2004-03-12,728.0,728.0,728.0,728.0,0.0
2004-03-15,735.2,735.2,735.2,735.2,0.0
2004-03-16,737.2,737.2,737.2,737.2,0.0
2004-03-17,746.8,746.8,746.8,746.8,0.0
2004-03-18,766.3,766.3,766.3,766.3,0.0
2004-03-19,800.0,800.0,776.8,776.8,8.0
2004-03-22,779.3,779.3,779.3,779.3,0.0
2004-03-23,787.3,787.3,787.3,787.3,0.0
2004-03-24,781.6,781.6,781.6,781.6,0.0
2004-03-25,780.0,780.0,776.7,776.7,1.0
2004-03-26,787.2,787.2,787.2,787.2,0.0
2004-03-29,778.5,778.5,778.5,778.5,0.0
2004-03-30,791.7,791.7,791.7,791.7,0.0
