DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-29,89.1,89.1,89.1,89.1,0.0
2000-10-02,88.55,88.55,88.55,88.55,0.0
2000-10-03,88.0,88.0,87.0,87.5,19.0
2000-10-04,87.0,87.0,87.0,87.0,0.0
2000-10-05,87.35,87.35,87.35,87.35,0.0
2000-10-06,86.65,86.65,86.65,86.65,0.0
2000-10-09,86.45,86.45,86.45,86.45,0.0
2000-10-10,87.35,87.35,87.35,87.35,0.0
2000-10-11,87.05,87.05,87.05,87.05,0.0
2000-10-12,86.0,86.0,86.0,86.0,0.0
2000-10-13,86.5,86.5,86.5,86.5,2.0
2000-10-16,86.8,86.8,86.8,86.8,0.0
2000-10-17,86.35,86.35,86.35,86.35,0.0
2000-10-18,85.55,85.55,85.55,85.55,0.0
2000-10-19,85.5,85.5,85.5,85.5,0.0
2000-10-20,84.5,84.5,84.5,84.5,0.0
2000-10-23,85.65,85.65,85.65,85.65,0.0
2000-10-24,85.0,85.25,85.0,85.25,24.0
2000-10-25,84.5,84.5,84.5,84.5,0.0
2000-10-26,83.5,83.5,82.5,82.5,12.0
2000-10-27,83.1,83.1,83.1,83.1,0.0
2000-10-30,83.35,83.35,83.35,83.35,0.0
2000-10-31,83.1,83.1,83.1,83.1,0.0
2000-11-01,82.6,82.6,82.6,82.6,0.0
2000-11-02,82.7,82.7,82.7,82.7,0.0
2000-11-03,82.75,82.75,82.75,82.75,0.0
2000-11-06,82.0,82.0,82.0,82.0,0.0
2000-11-07,82.2,82.2,82.2,82.2,0.0
2000-11-08,82.65,82.65,82.65,82.65,0.0
2000-11-09,82.8,82.8,82.8,82.8,0.0
2000-11-10,82.6,82.6,82.6,82.6,0.0
2000-11-13,81.3,81.3,81.3,81.3,0.0
2000-11-14,81.85,81.85,81.85,81.85,0.0
2000-11-15,82.25,82.25,82.25,82.25,0.0
2000-11-16,81.65,81.65,81.65,81.65,0.0
2000-11-17,82.1,82.1,82.1,82.1,2.0
2000-11-20,83.2,83.2,83.2,83.2,0.0
2000-11-21,83.05,83.05,83.05,83.05,64.0
2000-11-22,82.4,82.4,82.4,82.4,0.0
2000-11-27,84.15,84.15,84.15,84.15,0.0
2000-11-28,84.2,84.2,84.2,84.2,21.0
2000-11-29,84.1,84.1,84.1,84.1,0.0
2000-11-30,83.05,83.05,83.05,83.05,0.0
2000-12-01,84.25,84.25,84.25,84.25,0.0
2000-12-04,84.55,84.55,84.55,84.55,11.0
2000-12-05,85.0,85.0,85.0,85.0,48.0
2000-12-06,85.7,85.7,85.7,85.7,2.0
2000-12-07,85.85,85.85,85.85,85.85,0.0
2000-12-08,86.0,86.0,86.0,86.0,0.0
2000-12-11,86.2,86.2,86.2,86.2,0.0
2000-12-12,85.95,85.95,85.95,85.95,0.0
2000-12-13,85.75,85.75,85.75,85.75,0.0
2000-12-14,86.3,86.3,86.3,86.3,0.0
2000-12-15,84.55,84.55,84.55,84.55,0.0
2000-12-18,84.7,84.7,84.7,84.7,0.0
2000-12-19,84.4,84.4,84.4,84.4,0.0
2000-12-20,83.8,83.8,83.8,83.8,0.0
2000-12-21,83.25,83.25,83.25,83.25,0.0
2000-12-22,83.55,83.55,83.55,83.55,0.0
2000-12-26,83.95,83.95,83.95,83.95,0.0
2000-12-27,83.1,83.1,83.1,83.1,10.0
2000-12-28,83.4,83.4,83.4,83.4,0.0
2000-12-29,82.95,82.95,82.95,82.95,0.0
2001-01-02,81.3,81.3,81.3,81.3,44.0
2001-01-03,80.95,80.95,80.95,80.95,6.0
2001-01-04,81.0,81.0,81.0,81.0,7.0
2001-01-05,82.05,82.05,82.05,82.05,0.0
2001-01-08,81.85,81.85,81.85,81.85,0.0
2001-01-09,82.0,82.0,82.0,82.0,10.0
2001-01-10,82.2,82.2,82.2,82.2,0.0
2001-01-11,82.3,82.3,82.3,82.3,0.0
2001-01-12,83.0,83.0,83.0,83.0,0.0
2001-01-16,81.85,81.85,81.85,81.85,0.0
2001-01-17,81.95,81.95,81.95,81.95,0.0
2001-01-18,84.5,84.5,84.5,84.5,0.0
2001-01-19,83.35,83.35,83.35,83.35,12.0
2001-01-22,83.5,83.5,83.5,83.5,2.0
2001-01-23,83.45,83.45,83.45,83.45,5.0
2001-01-24,82.8,82.8,82.8,82.8,2.0
2001-01-25,82.9,82.9,82.9,82.9,4.0
2001-01-26,83.35,83.35,83.35,83.35,10.0
2001-01-29,82.85,82.85,82.85,82.85,0.0
2001-01-30,83.3,83.3,83.3,83.3,6.0
2001-01-31,83.05,83.05,83.05,83.05,0.0
2001-02-01,83.55,83.55,83.55,83.55,0.0
2001-02-02,83.05,83.05,83.05,83.05,2.0
2001-02-05,81.95,81.95,81.95,81.95,4.0
2001-02-06,82.35,82.35,82.35,82.35,4.0
2001-02-07,81.85,81.85,81.85,81.85,0.0
2001-02-08,82.05,82.05,82.05,82.05,0.0
2001-02-09,81.7,81.7,81.7,81.7,2.0
2001-02-12,82.5,82.5,81.75,81.75,3.0
2001-02-13,82.3,82.3,82.3,82.3,0.0
2001-02-14,83.0,83.0,82.25,82.25,38.0
2001-02-15,82.65,82.65,82.65,82.65,0.0
2001-02-16,82.9,82.9,82.5,82.5,8.0
2001-02-20,83.0,83.0,82.75,82.75,100.0
2001-02-21,82.65,82.65,81.5,81.5,21.0
2001-02-22,81.65,81.65,81.65,81.65,0.0
2001-02-23,81.2,81.2,81.2,81.2,6.0
2001-02-26,81.9,81.9,81.9,81.9,4.0
2001-02-27,81.2,81.2,81.2,81.2,0.0
2001-02-28,81.55,81.55,81.55,81.55,0.0
2001-03-01,82.45,82.45,82.45,82.45,0.0
2001-03-02,83.05,83.05,83.05,83.05,0.0
2001-03-05,83.9,83.9,83.9,83.9,0.0
2001-03-06,84.4,84.4,84.4,84.4,0.0
2001-03-07,84.05,84.05,84.05,84.05,0.0
2001-03-08,83.55,83.55,83.55,83.55,0.0
2001-03-09,84.0,84.0,84.0,84.0,0.0
2001-03-12,83.95,83.95,83.95,83.95,1.0
