DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-18,401.3,401.3,401.3,401.3,0.0
2020-02-19,406.25,406.25,406.25,406.25,0.0
2020-02-20,406.35,406.35,406.35,406.35,0.0
2020-02-21,402.8,402.8,402.8,402.8,0.0
2020-02-24,391.1,391.1,391.1,391.1,0.0
2020-02-25,384.65,384.65,384.65,384.65,0.0
2020-02-26,378.8,378.8,378.8,378.8,0.0
2020-02-27,371.2,371.2,371.2,371.2,0.0
2020-02-28,361.65,361.65,361.65,361.65,0.0
2020-03-02,372.3,372.3,372.3,372.3,0.0
2020-03-03,372.55,372.55,372.55,372.55,0.0
2020-03-04,375.15,375.15,375.15,375.15,0.0
2020-03-05,369.8,369.8,369.8,369.8,0.0
2020-03-06,351.6,351.6,351.6,351.6,0.0
2020-03-09,310.05,310.05,310.05,310.05,0.0
2020-03-10,322.05,322.05,322.05,322.05,0.0
2020-03-11,315.45,315.45,315.45,315.45,0.0
2020-03-12,301.85,301.85,301.85,301.85,0.0
2020-03-13,300.0,300.0,300.0,300.0,0.0
2020-03-16,280.55,280.55,280.55,280.55,0.0
2020-03-17,277.5,277.5,277.5,277.5,0.0
2020-03-18,251.5,251.5,251.5,251.5,0.0
2020-03-19,269.0,269.0,269.0,269.0,0.0
2020-03-20,269.35,269.35,269.35,269.35,0.0
2020-03-23,263.2,263.2,263.2,263.2,0.0
2020-03-24,271.35,271.35,271.35,271.35,0.0
2020-03-25,276.2,276.2,276.2,276.2,0.0
2020-03-26,272.8,272.8,272.8,272.8,0.0
2020-03-27,273.3,273.3,273.3,273.3,0.0
2020-03-30,259.15,259.15,259.15,259.15,0.0
2020-03-31,267.85,267.85,267.85,267.85,0.0
2020-04-01,259.9,259.9,259.9,259.9,0.0
2020-04-02,278.05,278.05,278.05,278.05,0.0
2020-04-03,289.0,289.0,289.0,289.0,0.0
2020-04-06,282.55,282.55,282.55,282.55,253.0
2020-04-07,290.0,290.2,289.15,290.0,1370.0
2020-04-08,290.0,290.0,290.0,290.0,1379.0
2020-04-09,290.65,298.2,286.15,295.65,1040.0
2020-04-13,340.0,340.0,286.0,286.85,1275.0
2020-04-14,285.3,285.3,278.6,278.6,2047.0
2020-04-15,270.65,272.25,270.45,270.85,10.0
2020-04-16,274.5,275.5,268.9,269.9,41.0
2020-04-17,271.0,274.1,270.8,271.0,1.0
2020-04-20,262.15,266.35,259.55,261.65,2.0
2020-04-21,235.25,243.65,224.7,230.3,33.0
2020-04-22,237.05,243.15,223.3,238.75,18.0
2020-04-23,243.75,250.8,242.55,244.05,37.0
2020-04-24,243.25,245.35,238.35,241.25,105.0
2020-04-27,228.45,233.1,226.9,232.65,78.0
2020-04-28,231.55,235.15,224.65,231.5,27.0
2020-04-29,240.95,242.4,235.55,237.3,888.0
2020-04-30,246.6,255.6,244.45,251.45,585.0
2020-05-01,251.0,252.75,249.35,250.4,760.0
2020-05-04,252.0,258.25,249.1,256.55,680.0
2020-05-05,261.85,271.3,261.85,269.6,519.0
2020-05-06,265.05,272.75,262.35,264.45,545.0
2020-05-07,278.5,278.5,266.25,266.25,805.0
2020-05-08,271.5,272.6,269.9,269.9,1046.0
2020-05-11,273.9,274.15,266.85,266.85,1048.0
2020-05-12,270.05,270.05,270.05,270.05,514.0
2020-05-13,264.4,264.4,264.4,264.4,288.0
2020-05-14,273.05,273.05,273.05,273.05,70.0
2020-05-15,281.2725,281.2725,281.2725,281.2725,2.0
