DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-05,76.5,76.5,76.5,76.5,1.0
1999-02-08,76.85,76.9,76.85,76.9,5.0
1999-02-09,76.75,76.75,76.75,76.75,2.0
1999-02-10,76.4,76.5,76.4,76.5,7.0
1999-02-11,76.55,76.75,76.5,76.75,3.0
1999-02-12,77.0,77.0,76.6,77.0,1.0
1999-02-16,76.95,77.0,76.5,77.0,3.0
1999-02-17,76.55,76.55,76.25,76.4,7.0
1999-02-18,76.25,76.3,76.225,76.3,2.0
1999-02-19,76.2,76.2,76.1,76.15,2.0
1999-02-22,76.0,76.0,75.75,75.75,10.0
1999-02-23,76.4,76.4,76.4,76.4,1.0
1999-02-24,76.4,76.8,76.4,76.4,8.0
1999-02-25,76.75,77.5,76.75,77.3,5.0
1999-02-26,77.25,77.5,77.25,77.4,8.0
1999-03-01,77.5,77.65,77.5,77.65,4.0
1999-03-02,77.2,77.2,77.2,77.2,0.0
1999-03-03,77.2,77.25,76.55,76.975,24.0
1999-03-04,76.6,76.6,76.6,76.6,0.0
1999-03-05,76.8,76.8,76.55,76.575,4.0
1999-03-08,77.0,77.0,76.9,76.9,3.0
1999-03-09,76.5,76.65,76.35,76.6,5.0
1999-03-10,76.5,76.9,76.5,76.725,13.0
1999-03-11,76.4,76.4,76.25,76.325,3.0
1999-03-12,76.3,76.3,76.1,76.2,1.0
1999-03-15,76.0,76.0,75.55,75.625,7.0
1999-03-16,75.625,75.625,75.625,75.625,0.0
1999-03-17,75.75,75.95,75.75,75.9,6.0
1999-03-18,76.1,76.1,75.8,75.95,1.0
1999-03-19,75.9,75.9,75.5,75.7,1.0
1999-03-22,75.65,75.7,75.65,75.7,5.0
1999-03-23,76.0,76.6,76.0,76.6,3.0
1999-03-24,76.5,76.7,76.3,76.5,10.0
1999-03-25,76.2,76.2,75.75,75.975,2.0
1999-03-26,76.4,76.4,76.05,76.225,2.0
1999-03-29,76.6,76.65,76.4,76.5,2.0
1999-03-30,76.6,76.85,76.55,76.675,5.0
1999-03-31,76.6,76.75,76.5,76.55,10.0
1999-04-01,76.6,76.85,76.6,76.85,6.0
1999-04-05,77.0,77.2,76.975,77.125,10.0
1999-04-06,77.1,77.1,77.0,77.05,16.0
1999-04-07,76.75,76.875,76.7,76.775,4.0
1999-04-08,76.75,76.95,76.4,76.5,14.0
1999-04-09,76.5,77.1,76.5,77.1,12.0
1999-04-12,77.15,77.35,77.1,77.15,5.0
1999-04-13,76.85,76.85,76.7,76.775,1.0
1999-04-14,77.0,77.0,76.1,76.175,11.0
1999-04-15,76.25,76.35,76.0,76.125,5.0
1999-04-16,76.1,76.25,76.0,76.25,9.0
1999-04-19,76.05,76.15,76.05,76.1,4.0
1999-04-20,76.45,76.45,76.35,76.4,2.0
1999-04-21,76.5,76.6,76.2,76.5,8.0
1999-04-22,76.15,76.15,76.15,76.15,1.0
1999-04-23,75.9,76.05,75.7,75.7,7.0
1999-04-26,75.95,76.05,75.95,76.0,10.0
1999-04-27,76.1,76.3,76.1,76.2,7.0
1999-04-28,76.0,76.3,75.95,76.2,4.0
1999-04-29,76.275,76.375,76.0,76.05,25.0
1999-04-30,76.0,76.15,76.0,76.15,7.0
1999-05-03,75.9,76.05,75.9,76.05,4.0
1999-05-04,76.0,76.05,75.6,75.7,5.0
1999-05-05,75.6,75.75,75.1,75.175,29.0
1999-05-06,74.7,74.75,74.6,74.625,15.0
1999-05-07,74.55,74.9,74.55,74.65,3.0
1999-05-10,74.5,74.6,74.35,74.6,18.0
1999-05-11,74.85,75.35,74.85,75.275,12.0
1999-05-12,75.25,75.55,75.0,75.125,12.0
1999-05-13,75.1,75.1,74.85,75.05,1.0
1999-05-14,75.45,75.7,75.45,75.675,3.0
1999-05-17,75.65,75.7,75.5,75.7,31.0
1999-05-18,76.0,76.7,76.0,76.55,20.0
1999-05-19,76.5,76.5,76.15,76.25,10.0
1999-05-20,76.4,76.75,76.35,76.7,6.0
1999-05-21,76.775,76.775,76.6,76.65,8.0
1999-05-24,76.5,76.9,76.4,76.725,5.0
1999-05-25,76.3,76.3,76.15,76.2,5.0
1999-05-26,76.5,76.7,76.35,76.5,6.0
1999-05-27,76.25,76.55,76.15,76.2,2.0
1999-05-28,76.2,76.75,76.2,76.75,10.0
1999-06-01,76.9,77.2,76.65,77.1,35.0
1999-06-02,77.2,77.2,76.85,77.0,28.0
1999-06-03,77.0,77.05,76.75,76.8,51.0
1999-06-04,77.0,78.0,77.0,78.0,46.0
1999-06-07,77.75,78.5,77.65,78.45,88.0
1999-06-08,78.45,78.45,78.0,78.45,59.0
