DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-30,6970.0,6970.0,6970.0,6970.0,0.0
2012-12-03,6940.0,6940.0,6940.0,6940.0,0.0
2012-12-04,6990.0,6990.0,6990.0,6990.0,0.0
2012-12-05,7290.0,7290.0,7290.0,7290.0,0.0
2012-12-06,7250.0,7250.0,7250.0,7250.0,0.0
2012-12-07,7415.0,7415.0,7415.0,7415.0,0.0
2012-12-10,7450.0,7450.0,7450.0,7450.0,0.0
2012-12-11,7425.0,7425.0,7425.0,7425.0,0.0
2012-12-12,7485.0,7485.0,7485.0,7485.0,0.0
2012-12-13,7440.0,7440.0,7440.0,7440.0,0.0
2012-12-14,7815.0,7815.0,7815.0,7815.0,0.0
2012-12-17,7905.0,7905.0,7905.0,7905.0,0.0
2012-12-18,7890.0,7890.0,7890.0,7890.0,0.0
2012-12-19,7855.0,7855.0,7855.0,7855.0,0.0
2012-12-20,7895.0,7895.0,7895.0,7895.0,0.0
2012-12-21,7840.0,7840.0,7840.0,7840.0,0.0
2012-12-24,7830.0,7830.0,7830.0,7830.0,0.0
2012-12-25,8075.0,8075.0,8075.0,8075.0,0.0
2012-12-26,8070.0,8070.0,8070.0,8070.0,0.0
2012-12-27,8050.0,8050.0,8050.0,8050.0,0.0
2012-12-28,8155.0,8155.0,8155.0,8155.0,0.0
2012-12-31,8340.0,8395.0,8310.0,8395.0,210.0
2013-01-04,8615.0,8620.0,8440.0,8540.0,1845.0
2013-01-07,8550.0,8595.0,8490.0,8545.0,1501.0
2013-01-08,8560.0,8575.0,8425.0,8465.0,2417.0
2013-01-09,8430.0,8490.0,8385.0,8420.0,2105.0
2013-01-10,8420.0,8555.0,8395.0,8430.0,3345.0
2013-01-11,8465.0,8485.0,8265.0,8300.0,5270.0
2013-01-14,8300.0,8615.0,8280.0,8585.0,10463.0
2013-01-15,8600.0,8655.0,8565.0,8595.0,12479.0
2013-01-16,8620.0,8620.0,8380.0,8470.0,6720.0
2013-01-17,8490.0,8495.0,8360.0,8420.0,5465.0
2013-01-18,8465.0,8590.0,8415.0,8545.0,10020.0
2013-01-21,8585.0,8625.0,8485.0,8615.0,11108.0
2013-01-22,8595.0,8710.0,8545.0,8640.0,17179.0
2013-01-23,8630.0,8665.0,8560.0,8640.0,10480.0
2013-01-24,8625.0,8900.0,8565.0,8610.0,35028.0
2013-01-25,8610.0,8665.0,8535.0,8570.0,34845.0
2013-01-28,8560.0,8830.0,8555.0,8800.0,62752.0
2013-01-29,8815.0,8985.0,8815.0,8955.0,83257.0
2013-01-30,8970.0,9055.0,8925.0,9045.0,57769.0
2013-01-31,9035.0,9060.0,8930.0,9005.0,55109.0
2013-02-01,9025.0,9245.0,8935.0,9225.0,73602.0
2013-02-04,9275.0,9365.0,9235.0,9245.0,63021.0
2013-02-05,9195.0,9270.0,9095.0,9210.0,84591.0
2013-02-06,9235.0,9335.0,9225.0,9280.0,51635.0
2013-02-07,9290.0,9290.0,9020.0,9130.0,64522.0
2013-02-08,9100.0,9195.0,9050.0,9130.0,54156.0
2013-02-18,9195.0,9200.0,9030.0,9050.0,65908.0
2013-02-19,9050.0,9055.0,8840.0,8855.0,57726.0
2013-02-20,8835.0,8885.0,8725.0,8830.0,58783.0
2013-02-21,8770.0,8785.0,8425.0,8500.0,94699.0
2013-02-22,8460.0,8520.0,8360.0,8425.0,51763.0
2013-02-25,8450.0,8565.0,8420.0,8460.0,89690.0
2013-02-26,8395.0,8555.0,8315.0,8315.0,116612.0
2013-02-27,8335.0,8510.0,8335.0,8476.42,49369.0
