DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-01,132.55,132.55,132.55,132.55,0.0
2013-04-02,137.2,137.2,137.2,137.2,0.0
2013-04-03,136.55,136.55,136.55,136.55,0.0
2013-04-04,136.65,136.65,136.65,136.65,0.0
2013-04-05,138.0,138.0,138.0,138.0,0.0
2013-04-08,136.7,136.7,136.7,136.7,0.0
2013-04-09,137.95,137.95,137.95,137.95,0.0
2013-04-10,137.6,137.6,137.6,137.6,0.0
2013-04-11,136.7,136.7,136.7,136.7,0.0
2013-04-12,136.85,136.85,136.85,136.85,0.0
2013-04-15,142.05,142.05,142.05,142.05,0.0
2013-04-16,140.8,140.8,140.8,140.8,0.0
2013-04-17,141.7,141.7,141.7,141.7,0.0
2013-04-18,143.2,143.2,143.2,143.2,0.0
2013-04-19,142.3,142.3,142.3,142.3,0.0
2013-04-22,140.25,140.25,140.25,140.25,0.0
2013-04-23,141.1,141.1,141.1,141.1,0.0
2013-04-24,141.45,141.45,141.45,141.45,0.0
2013-04-25,141.95,141.95,141.95,141.95,0.0
2013-04-26,139.4,139.4,139.4,139.4,0.0
2013-04-29,142.05,142.05,142.05,142.05,0.0
2013-04-30,139.45,139.45,139.45,139.45,0.0
2013-05-01,139.0,139.0,139.0,139.0,0.0
2013-05-02,141.7,141.7,141.7,141.7,0.0
2013-05-03,142.5,142.5,142.5,142.5,0.0
2013-05-06,140.2,140.2,140.2,140.2,0.0
2013-05-07,138.7,138.7,138.7,138.7,0.0
2013-05-08,141.85,141.85,141.85,141.85,0.0
2013-05-09,141.65,141.65,141.65,141.65,0.0
2013-05-10,140.65,140.65,140.65,140.65,0.0
2013-05-13,144.3,144.3,144.3,144.3,0.0
2013-05-14,144.1,144.1,144.1,144.1,0.0
2013-05-15,142.05,142.05,142.05,142.05,0.0
2013-05-16,141.25,141.25,141.25,141.25,0.0
2013-05-17,140.5,140.5,140.5,140.5,0.0
2013-05-20,142.6,142.6,142.6,142.6,0.0
2013-05-21,141.65,141.65,141.65,141.65,0.0
2013-05-22,145.05,145.05,145.05,145.05,0.0
2013-05-23,146.4,146.4,146.4,146.4,0.0
2013-05-24,145.6,145.6,145.6,145.6,0.0
2013-05-28,146.75,146.75,146.75,146.75,0.0
2013-05-29,148.95,148.95,148.95,148.95,0.0
2013-05-30,149.9,149.9,149.9,149.9,0.0
2013-05-31,148.4,148.4,148.4,148.4,0.0
2013-06-03,148.35,148.35,148.35,148.35,0.0
2013-06-04,150.25,150.25,150.25,150.25,0.0
2013-06-05,147.95,147.95,147.95,147.95,0.0
2013-06-06,148.5,148.5,148.5,148.5,0.0
2013-06-07,150.75,150.75,150.75,150.75,0.0
2013-06-10,151.1,151.1,151.1,151.1,0.0
2013-06-11,151.7,151.7,151.7,151.7,0.0
2013-06-12,148.7,148.7,148.7,148.7,0.0
2013-06-13,145.6,145.6,145.6,145.6,0.0
2013-06-14,147.1,147.1,147.1,147.1,0.0
2013-06-17,145.75,145.75,145.75,145.75,0.0
2013-06-18,145.1,145.1,145.1,145.1,0.0
2013-06-19,143.5,143.5,143.5,143.5,0.0
